item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,733,0
6060,STAR WARS™ Battlefront™ II,17,0
550,Left 4 Dead 2,234,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,0,0
41500,Torchlight,295,0
22380,Fallout: New Vegas,0,0
42910,Magicka,117,0
105600,Terraria,337,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,1195,0
202090,Magicka: Wizard Wars,138,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,0,0
104900,ORION: Prelude,2,0
204300,Awesomenauts,401,0
730,Counter-Strike: Global Offensive,21459,0
219640,Chivalry: Medieval Warfare,2285,0
232210,Patch testing for Chivalry,0,0
91600,Sanctum,0,0
200170,Worms Revolution,0,0
4920,Natural Selection 2,32,0
34330,Total War: SHOGUN 2,1415,0
212480,Sonic & All-Stars Racing Transformed,0,0
221380,Age of Empires II: HD Edition,1017,0
17080,Tribes: Ascend,841,0
47410,Stronghold Kingdoms,4,0
99900,Spiral Knights,115,0
208090,Loadout,115,0
212180,Combat Arms,696,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
230410,Warframe,470,0
236390,War Thunder,79,0
265630,Fistful of Frags,3412,0
239220,The Mighty Quest For Epic Loot,1247,0
219740,Don't Starve,578,0
322330,Don't Starve Together,1526,0
242920,Banished,276,0
218620,PAYDAY 2,1050,0
242530,The Chaos Engine,0,0
252490,Rust,1672,0
252950,Rocket League,3277,18
242050,Assassin's Creed IV Black Flag,0,0
49520,Borderlands 2,2205,0
221100,DayZ,589,0
268650,From The Depths,976,0
8930,Sid Meier's Civilization V,271,0
222880,Insurgency,1126,0
48700,Mount & Blade: Warband,41,0
296470,Mount Your Friends,32,0
301520,Robocraft,966,0
304050,Trove,314,0
304930,Unturned,285,0
307880,Savage Lands,38,0
227940,Heroes & Generals,617,0
317360,Double Action: Boogaloo,0,0
241930,Middle-earth: Shadow of Mordor,1267,0
327890,I am Bread,28,0
330840,Game of Thrones - A Telltale Games Series,0,0
333930,Dirty Bomb,670,0
319630,Life Is Strange™,1604,0
304650,Sunless Sea,134,0
344760,Reign Of Kings,1142,0
299740,Miscreated,0,0
366440,Savage Resurrection,72,0
377160,Fallout 4,2009,0
386360,SMITE,4803,52
393420,Hurtworld,265,0
445900,Hurtworld SDK,0,0
437220,The Culling,387,0
