item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12105,0
4000,Garry's Mod,10055,0
550,Left 4 Dead 2,368,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,107,0
31280,Poker Night at the Inventory,239,0
400,Portal,0,0
620,Portal 2,437,0
105600,Terraria,13886,0
113200,The Binding of Isaac,2656,0
38830,CrimeCraft GangWars,0,0
104700,Super Monday Night Combat,14,0
113400,APB Reloaded,126,0
200210,Realm of the Mad God,635,0
208090,Loadout,193,0
230410,Warframe,0,0
236390,War Thunder,52,0
238960,Path of Exile,67,0
286100,You Have to Win the Game,19,0
246280,Happy Wars,0,0
49520,Borderlands 2,7900,0
257710,Max Gentlemen,47,0
261640,Borderlands: The Pre-Sequel,6102,0
266430,Anarchy Arcade,5,0
282440,Quake Live,96,0
238460,BattleBlock Theater,876,0
301520,Robocraft,4,0
304930,Unturned,401,0
227700,Firefall,544,0
311690,Enter the Gungeon,296,0
222900,Dead Island: Epidemic,28,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
326460,ShellShock Live,679,0
730,Counter-Strike: Global Offensive,25703,868
333930,Dirty Bomb,0,0
338000,Echoes+,17,0
250900,The Binding of Isaac: Rebirth,3438,0
242680,Nuclear Throne,1694,0
346900,AdVenture Capitalist,146,0
363970,Clicker Heroes,1803,0
