item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2403,0
10090,Call of Duty: World at War,701,0
6060,STAR WARS™ Battlefront™ II,631,0
15190,Brothers in Arms: Road to Hill 30,330,0
15390,Brothers in Arms: Hell's Highway,2,0
19800,Brothers in Arms: Earned in Blood,259,0
34900,Bad Rats,4,0
11390,Crash Time II,11,0
24840,Medal of Honor: Airborne,780,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,45,0
550,Left 4 Dead 2,103,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,525,0
8190,Just Cause 2,1700,0
33910,Arma 2,834,0
33930,Arma 2: Operation Arrowhead,4080,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1808,0
22380,Fallout: New Vegas,301,0
4560,Company of Heroes,579,0
228200,Company of Heroes (New Steam Version),316,0
92800,SpaceChem,0,0
70000,Dino D-Day,37,0
105600,Terraria,1089,0
24240,PAYDAY: The Heist,165,0
201570,Really Big Sky,0,0
63380,Sniper Elite V2,378,0
104900,ORION: Prelude,546,0
730,Counter-Strike: Global Offensive,5338,0
200510,XCOM: Enemy Unknown,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,57,0
232210,Patch testing for Chivalry,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
17080,Tribes: Ascend,72,0
99900,Spiral Knights,156,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,517,0
218230,PlanetSide 2,17180,0
230410,Warframe,146,0
236390,War Thunder,22263,359
262410,World of Guns: Gun Disassembly,793,0
223750,DCS World,45,0
224260,No More Room in Hell,0,0
247830,Aerena,7,0
253710,theHunter,19,0
224580,Arma 2: DayZ Mod,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,662,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,0,0
244850,Space Engineers,99,0
91310,Dead Island,82,0
216250,Dead Island Riptide,0,0
246700,Strike Vector,17,0
218620,PAYDAY 2,1724,0
252490,Rust,3863,0
252870,PULSAR: Lost Colony,408,0
255220,GRID Autosport,113,0
107410,Arma 3,46699,0
209160,Call of Duty: Ghosts,304,0
209170,Call of Duty: Ghosts - Multiplayer,293,0
242860,Verdun,956,0
235800,Audiosurf 2,888,0
221910,The Stanley Parable,144,0
248820,Risk of Rain,0,0
266840,Age of Mythology: Extended Edition,2065,0
221100,DayZ,12931,0
271590,Grand Theft Auto V,15389,0
222880,Insurgency,2413,0
239160,Thief,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
43160,Metro: Last Light,1415,0
201810,Wolfenstein: The New Order,525,0
286160,Tabletop Simulator,103,0
295110,H1Z1: Just Survive,313,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,9,0
214190,Minimum,15,0
301520,Robocraft,58,0
304930,Unturned,37,0
238090,Sniper Elite 3,57,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,259,0
8600,RACE 07,62,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
291480,Warface,16,0
313120,Stranded Deep,323,0
227940,Heroes & Generals,1883,0
321040,DiRT 3 Complete Edition,524,0
221380,Age of Empires II: HD Edition,362,0
105450,Age of Empires® III: Complete Collection,122,0
287450,Rise of Nations: Extended Edition,85,0
274940,Depth,104,0
333930,Dirty Bomb,8,0
2400,The Ship,69,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
344760,Reign Of Kings,843,0
346110,ARK: Survival Evolved,484,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,64,0
232090,Killing Floor 2,415,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,163,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
311210,Call of Duty: Black Ops III,9484,79
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
265930,Goat Simulator,14,0
49520,Borderlands 2,1326,0
386070,Planetary Annihilation: TITANS,82,0
386360,SMITE,44,0
234140,Mad Max,3712,0
393380,Squad,424,24
57300,Amnesia: The Dark Descent,0,0
359550,Tom Clancy's Rainbow Six Siege,6338,90
