item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6575,0
4000,Garry's Mod,93694,0
6850,Hitman 2: Silent Assassin,196,0
6860,Hitman: Blood Money,1108,0
6900,Hitman: Codename 47,0,0
13230,Unreal Tournament 2004,163,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
220,Half-Life 2,626,0
320,Half-Life 2: Deathmatch,266,0
340,Half-Life 2: Lost Coast,16,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,140,0
420,Half-Life 2: Episode Two,237,0
500,Left 4 Dead,307,0
12210,Grand Theft Auto IV,1767,0
13580,Tom Clancy's Splinter Cell: Double Agent,192,0
1250,Killing Floor,11482,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,146,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,36243,0
24790,Command and Conquer 3: Tiberium Wars,193,0
550,Left 4 Dead 2,49123,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,176,0
400,Portal,0,0
42700,Call of Duty: Black Ops,12426,0
42710,Call of Duty: Black Ops - Multiplayer,2190,0
72300,Breach,76,0
99830,Crysis 2,5301,0
91310,Dead Island,3341,0
42680,Call of Duty: Modern Warfare 3,61,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4745,0
9420,Supreme Commander: Forged Alliance,0,0
2400,The Ship,120,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204100,Max Payne 3,278,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,6935,0
212910,Call of Duty: Black Ops II - Zombies,12996,0
219150,Hotline Miami,133,0
200170,Worms Revolution,210,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,214,0
51100,Tactical Intervention,877,0
113400,APB Reloaded,0,0
208090,Loadout,96,0
223710,Cry of Fear,407,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,427,0
224260,No More Room in Hell,1105,0
226320,Marvel Heroes 2016,4,0
241640,Haunted Memories,67,0
216250,Dead Island Riptide,1116,0
233250,Planetary Annihilation,280,0
218620,PAYDAY 2,31520,0
222880,Insurgency,185,0
251570,7 Days to Die,110,0
252490,Rust,381,0
39210,FINAL FANTASY XIV: A Realm Reborn,1071,0
238430,Contagion,1072,0
108600,Project Zomboid,2327,0
265550,Dead Rising 3,1739,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,175,0
236430,DARK SOULS™ II,0,0
219740,Don't Starve,442,0
322330,Don't Starve Together,190,0
222900,Dead Island: Epidemic,13,0
296470,Mount Your Friends,92,0
298260,Only If,47,0
304050,Trove,0,0
304930,Unturned,528,0
63380,Sniper Elite V2,301,0
307290,Velvet Sundown,2,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
239140,Dying Light,4966,0
223650,F.E.A.R. Online,1,0
274940,Depth,44,0
730,Counter-Strike: Global Offensive,31886,185
333930,Dirty Bomb,792,0
273350,Evolve Stage 2,63822,1745
35140,Batman: Arkham Asylum GOTY Edition,32,0
200260,Batman: Arkham City GOTY,1435,0
208650,Batman™: Arkham Knight,2485,7
209000,Batman™: Arkham Origins,67,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
349480,Modular Combat,0,0
355840,Survarium,17,0
271590,Grand Theft Auto V,8380,0
363970,Clicker Heroes,789,0
365590,Tom Clancy's The Division,6167,0
236870,HITMAN™,1503,0
381210,Dead by Daylight,6094,718
407530,ARK: Survival Of The Fittest,291,0
386800,Street Fighter V Beta,0,0
