item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,23,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,306,0
4000,Garry's Mod,31,0
4540,Titan Quest,15,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
17410,Mirror's Edge,275,0
24740,Burnout Paradise: The Ultimate Box,334,0
35700,Trine,356,0
6060,STAR WARS™ Battlefront™ II,63,0
39800,Nation Red,326,0
21690,Resident Evil 5 / Biohazard 5,963,0
550,Left 4 Dead 2,7048,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,13997,0
8190,Just Cause 2,303,0
50620,Darksiders,6,0
8980,Borderlands,1137,0
32500,STAR WARS™: The Force Unleashed™ II,162,0
12210,Grand Theft Auto IV,2098,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,172,0
47780,Dead Space 2,627,0
620,Portal 2,427,0
72850,The Elder Scrolls V: Skyrim,3866,0
104700,Super Monday Night Combat,470,0
67370,The Darkness II,627,0
201700,DiRT Showdown,425,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),49,0
212630,Tom Clancy's Ghost Recon Future Soldier,7437,0
50650,Darksiders II,409,0
730,Counter-Strike: Global Offensive,4475,0
212580,The Amazing Spider-Man,635,0
205790,Dota 2 Test,1,0
208480,Assassin's Creed® III,2252,0
43110,Metro 2033,505,0
202970,Call of Duty: Black Ops II,360,0
202990,Call of Duty: Black Ops II - Multiplayer,191,0
212910,Call of Duty: Black Ops II - Zombies,31,0
203140,Hitman: Absolution,1643,0
205930,Hitman: Sniper Challenge,45,0
206210,Gotham City Impostors: Free To Play,47,0
230410,Warframe,44,0
271290,HAWKEN,24,0
202090,Magicka: Wizard Wars,9,0
226320,Marvel Heroes 2016,188,0
221040,Resident Evil 6 / Biohazard 6,1018,0
203160,Tomb Raider,743,0
35720,Trine 2,574,0
237110,Mortal Kombat Komplete Edition,1290,0
207140,SpeedRunners,1795,0
368730,No Time To Explain Remastered,20,0
235600,Tom Clancy's Splinter Cell Blacklist,10557,0
209000,Batman™: Arkham Origins,1561,0
107410,Arma 3,472,0
49520,Borderlands 2,1201,0
42910,Magicka,786,0
242700,Injustice: Gods Among Us Ultimate Edition,89,0
222880,Insurgency,30,0
282440,Quake Live,13,0
287390,Metro: Last Light Redux,723,0
291480,Warface,68,0
222900,Dead Island: Epidemic,9,0
241930,Middle-earth: Shadow of Mordor,2171,0
239140,Dying Light,3429,0
258970,Gauntlet™ ,494,0
273350,Evolve Stage 2,7460,0
307780,Mortal Kombat X,327,0
271590,Grand Theft Auto V,6562,0
208650,Batman™: Arkham Knight,2083,0
444560,Agent Origins: Escape,13,0
394230,Battleborn,45,45
