item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,616,0
15620,"Warhammer® 40,000™: Dawn of War® II",1140,0
23310,The Last Remnant,4566,0
10500,Empire: Total War,2462,0
24740,Burnout Paradise: The Ultimate Box,443,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,95,0
24800,Command and Conquer: Red Alert 3 - Uprising,222,0
550,Left 4 Dead 2,1538,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,2,0
41000,Serious Sam HD: The First Encounter,22,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",481,289
8930,Sid Meier's Civilization V,1064,0
50300,Spec Ops: The Line,0,0
34330,Total War: SHOGUN 2,1997,0
70000,Dino D-Day,64,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",167,111
105600,Terraria,479,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,1,0
57690,Tropico 4,1223,0
65800,Dungeon Defenders,233,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
108710,Alan Wake,444,0
7520,Two Worlds II,2350,0
104900,ORION: Prelude,0,0
91310,Dead Island,222,0
730,Counter-Strike: Global Offensive,661,0
49520,Borderlands 2,4778,0
200710,Torchlight II,1288,0
203140,Hitman: Absolution,666,0
201790,Orcs Must Die! 2,60,0
109600,Neverwinter,0,0
208090,Loadout,210,0
218230,PlanetSide 2,296,0
230410,Warframe,1795,0
206480,Dungeons & Dragons Online®,1,0
233630,Ascend: Hand of Kul,74,0
206500,AirMech,0,0
256410,Might & Magic: Duel of Champions,148,0
257730,Infinity Wars - Animated Trading Card Game,0,0
227220,Sang-Froid - Tales of Werewolves,43,0
216250,Dead Island Riptide,1538,0
215690,Zeno Clash 2,7,0
48220,Might & Magic: Heroes VI,763,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,277,0
72850,The Elder Scrolls V: Skyrim,132,0
39140,FINAL FANTASY VII,699,0
218620,PAYDAY 2,104,0
47790,Medal of Honor(TM) Single Player,285,0
47830,Medal of Honor(TM) Multiplayer,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,57,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",123,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",37,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",887,0
207140,SpeedRunners,618,0
251570,7 Days to Die,32,0
251970,Sins of a Dark Age,231,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,12,0
241540,State of Decay,2865,0
237890,Agarest: Generations of War,151,0
261640,Borderlands: The Pre-Sequel,0,0
222880,Insurgency,0,0
22100,Mount & Blade,464,0
48700,Mount & Blade: Warband,2574,0
48720,Mount & Blade: With Fire and Sword,335,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
202310,Ridge Racer™ Unbounded,13,0
295550,Royal Quest,23,0
298520,Orbital Gear,0,0
292140,FINAL FANTASY XIII-2,113,0
304030,ArcheAge,107,0
304050,Trove,109,0
304930,Unturned,209,0
250400,How to Survive,11,0
215080,WAKFU,0,0
273500,Over 9000 Zombies!,95,0
244630,NEOTOKYO°,5,0
312990,The Expendabros,53,0
313730,Sunrider: Mask of Arcadius,3,0
206420,Saints Row IV,2292,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
261180,Lethal League,14,0
8080,Kane & Lynch: Dead Men,285,0
28000,Kane & Lynch 2: Dog Days,0,0
323370,TERA,0,0
323900,MoW: Face Off M,0,0
227180,Kingdom Wars,230,0
333930,Dirty Bomb,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
316390,sZone-Online,40,0
339280,Strife,145,0
39120,RIFT,0,0
351640,Eternal Senia,0,0
365670,Blender 2.77,0,0
370240,NBA 2K16,0,0
8980,Borderlands,135,0
382490,Relic Hunters Zero,5,0
386360,SMITE,259,0
291550,Brawlhalla,0,0
402840,Crusaders of the Lost Idols,1,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,274,28
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
392940,Epic Quest of the 4 Crystals,106,0
34270,SEGA Mega Drive & Genesis Classics,5,0
99300,Renegade Ops,22,0
211160,Viking: Battle for Asgard,9,0
444090,Paladins,1,1
4560,Company of Heroes,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,45,0
4770,Rome: Total War - Alexander,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),517,0
294860,Valkyria Chronicles™,577,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
394230,Battleborn,478,5
50130,Mafia II,56,0
442080,Riders of Icarus,0,0
402570,Atlas Reactor,0,0
