item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,14,0
50,Half-Life: Opposing Force,2616,0
70,Half-Life,8104,0
130,Half-Life: Blue Shift,644,0
220,Half-Life 2,9226,0
340,Half-Life 2: Lost Coast,19,0
240,Counter-Strike: Source,1377,0
280,Half-Life: Source,4334,0
360,Half-Life Deathmatch: Source,10,0
320,Half-Life 2: Deathmatch,195,0
380,Half-Life 2: Episode One,738,0
6910,Deus Ex: Game of the Year Edition,285,112
2300,DOOM II: Hell on Earth,4,0
9160,Master Levels for DOOM II,0,0
9050,DOOM 3,457,0
7670,BioShock,396,0
409710,BioShock Remastered,0,0
400,Portal,133,0
420,Half-Life 2: Episode Two,1553,0
4000,Garry's Mod,45282,0
17390,Spore,1279,0
22330,The Elder Scrolls IV: Oblivion ,203,0
550,Left 4 Dead 2,2166,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,247,0
620,Portal 2,254,0
105600,Terraria,249,0
72850,The Elder Scrolls V: Skyrim,4125,0
200900,Cave Story+,6,0
205790,Dota 2 Test,19,0
102500,Kingdoms of Amalur: Reckoning™,0,0
22380,Fallout: New Vegas,3077,0
98400,Hard Reset,34,0
212680,FTL: Faster Than Light,81,0
220240,Far Cry® 3,229,0
227300,Euro Truck Simulator 2,67,0
102700,A.V.A - Alliance of Valiant Arms,18,0
212800,Super Crate Box,16,0
218230,PlanetSide 2,1798,0
230410,Warframe,203,0
236390,War Thunder,1016,0
238960,Path of Exile,7,0
209870,Blacklight: Retribution,7,0
248570,Toribash,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
238210,System Shock 2,0,0
218620,PAYDAY 2,105,0
250760,Shovel Knight,54,0
221910,The Stanley Parable,329,0
263760,Turbo Dismount,91,67
264710,Subnautica,2433,0
200510,XCOM: Enemy Unknown,839,0
225840,Sven Co-op,6,0
290930,Half-Life 2: Update,9320,1
201810,Wolfenstein: The New Order,272,0
301520,Robocraft,0,0
304930,Unturned,83,0
317400,Portal Stories: Mel,269,0
238010,Deus Ex: Human Revolution - Director's Cut,1385,0
730,Counter-Strike: Global Offensive,1940,0
333930,Dirty Bomb,0,0
349480,Modular Combat,0,0
8850,BioShock 2,452,0
409720,BioShock 2 Remastered,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,2244,0
365300,Transmissions: Element 120,3,0
377160,Fallout 4,6472,0
410380,HEX: Shards of Fate,0,0
413150,Stardew Valley,2040,0
450390,The Lab,0,0
