item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2091,0
15100,Assassin's Creed,5,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,140,0
10500,Empire: Total War,1278,0
23450,Grand Ages: Rome,20,0
550,Left 4 Dead 2,385,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,284,0
3130,Men of War: Red Tide,54,0
3150,GM Rally,0,0
3160,A Farewell to Dragons,1,0
3170,King's Bounty: Armored Princess,0,0
4600,Full Pipe,6,0
7830,Men of War,80,0
7840,Death Track: Resurrection,3,0
7850,Cryostasis,5,0
7860,NecroVisioN,69,0
9800,Death to Spies,34,0
25900,King's Bounty: The Legend,9,0
34410,Death to Spies: Moment of Truth,120,0
34420,XIII Century,369,0
46200,A.I.M. Racing,0,0
46210,4x4 Hummer,29,0
46220,Classic Car Racing,0,0
46230,Streets of Moscow,0,0
46250,NecroVisioN: Lost Company,1,0
46260,Star Wolves 3: Civil War,0,0
46270,Star Wolves,7,0
46280,Star Wolves 2,5,0
8190,Just Cause 2,346,0
42700,Call of Duty: Black Ops,1024,0
42710,Call of Duty: Black Ops - Multiplayer,3571,0
34330,Total War: SHOGUN 2,107,0
105600,Terraria,169,0
91310,Dead Island,425,0
200260,Batman: Arkham City GOTY,114,0
202970,Call of Duty: Black Ops II,1810,0
202990,Call of Duty: Black Ops II - Multiplayer,13274,0
212910,Call of Duty: Black Ops II - Zombies,2069,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,107,0
232210,Patch testing for Chivalry,0,0
224540,Ace of Spades,404,0
109600,Neverwinter,440,0
200210,Realm of the Mad God,1268,0
206210,Gotham City Impostors: Free To Play,166,0
207230,Archeblade,2,0
208090,Loadout,103,0
218230,PlanetSide 2,63,0
234310,March of War,0,0
236390,War Thunder,47,0
248570,Toribash,1,0
271290,HAWKEN,5,0
206500,AirMech,194,0
15620,"Warhammer® 40,000™: Dawn of War® II",146,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",13,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",111,0
252490,Rust,17,0
214950,Total War: ROME II - Emperor Edition,662,0
209160,Call of Duty: Ghosts,79,0
209170,Call of Duty: Ghosts - Multiplayer,1663,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1045,0
265930,Goat Simulator,293,0
289650,Assassin's Creed Unity,404,0
304050,Trove,191,0
304930,Unturned,22,0
291480,Warface,83,0
265650,Project X,1,0
323370,TERA,0,0
282350,NBA 2K15,154,0
730,Counter-Strike: Global Offensive,14121,1
386360,SMITE,1170,0
417860,Emily is Away,9,0
