item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1885,0
240,Counter-Strike: Source,29692,0
4000,Garry's Mod,19280,57
220,Half-Life 2,566,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,135,0
400,Portal,1,0
420,Half-Life 2: Episode Two,257,0
17300,Crysis,1809,0
500,Left 4 Dead,146,0
6000,STAR WARS™ Republic Commando,405,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,12,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1478,0
550,Left 4 Dead 2,4080,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,216,0
7940,Call of Duty 4: Modern Warfare,370,16
91600,Sanctum,1032,0
620,Portal 2,1422,0
32800,The Lord of the Rings: War in the North,0,0
22380,Fallout: New Vegas,4053,1
204360,Castle Crashers,527,0
49520,Borderlands 2,7168,71
202970,Call of Duty: Black Ops II,97,0
202990,Call of Duty: Black Ops II - Multiplayer,205,0
212910,Call of Duty: Black Ops II - Zombies,27,0
200710,Torchlight II,153,0
34030,Napoleon: Total War,8,0
219150,Hotline Miami,2589,0
219640,Chivalry: Medieval Warfare,6142,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,64,0
34330,Total War: SHOGUN 2,12257,0
221640,Super Hexagon,497,0
224540,Ace of Spades,1364,0
17080,Tribes: Ascend,0,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,19,0
212160,Vindictus,1,0
218230,PlanetSide 2,251,0
222520,Champions of Regnum,0,0
230410,Warframe,3,0
238960,Path of Exile,0,0
300970,Fiesta Online NA,0,0
209870,Blacklight: Retribution,471,0
223390,Forge,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,1684,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,438,0
233450,Prison Architect,2826,0
219740,Don't Starve,3757,0
322330,Don't Starve Together,684,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,31,0
72850,The Elder Scrolls V: Skyrim,81,0
237110,Mortal Kombat Komplete Edition,418,0
239030,"Papers, Please",530,0
218620,PAYDAY 2,564,0
222880,Insurgency,163,131
251570,7 Days to Die,569,0
252490,Rust,24053,5454
105450,Age of Empires® III: Complete Collection,10168,0
221380,Age of Empires II: HD Edition,624,0
211820,Starbound,5307,0
367540,Starbound - Unstable,0,0
221100,DayZ,3020,53
271590,Grand Theft Auto V,5265,0
274190,Broforce,671,40
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,328,0
304930,Unturned,1048,0
291480,Warface,0,0
241930,Middle-earth: Shadow of Mordor,0,0
730,Counter-Strike: Global Offensive,58999,254
333930,Dirty Bomb,0,0
338000,Echoes+,0,0
250900,The Binding of Isaac: Rebirth,3100,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,308,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
377160,Fallout 4,1906,9
291550,Brawlhalla,995,995
234140,Mad Max,0,0
225540,Just Cause 3,0,0
