item_id,item_name,playtime_forever,playtime_2weeks
48700,Mount & Blade: Warband,18777,20
205790,Dota 2 Test,0,0
48240,Anno 2070,306,0
219640,Chivalry: Medieval Warfare,1636,0
232210,Patch testing for Chivalry,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,586,0
8930,Sid Meier's Civilization V,707,0
105600,Terraria,5050,0
211820,Starbound,2771,0
367540,Starbound - Unstable,0,0
218620,PAYDAY 2,0,0
252490,Rust,77,0
26800,Braid,0,0
40800,Super Meat Boy,10,0
207080,Indie Game: The Movie,0,0
224760,FEZ,19,0
304930,Unturned,76,0
11610,Dragon Nest,151,0
13140,America's Army 3,104,0
39120,RIFT,1864,0
208090,Loadout,223,0
238960,Path of Exile,319,0
42160,War of the Roses,26,0
730,Counter-Strike: Global Offensive,11298,17
251570,7 Days to Die,149,0
249990,FORCED,171,0
204360,Castle Crashers,78,0
224220,Pressure,3,0
232090,Killing Floor 2,970,0
232150,Killing Floor 2 - SDK,0,0
271590,Grand Theft Auto V,3840,0
202090,Magicka: Wizard Wars,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,29,0
374570,Kung Fury,0,0
263060,Blockstorm,25,0
323370,TERA,4983,0
252950,Rocket League,2728,0
346110,ARK: Survival Evolved,889,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,2678,0
295110,H1Z1: Just Survive,468,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2441,0
439700,H1Z1: King of the Kill Test Server,0,0
412880,Drift Streets Japan,12,0
344760,Reign Of Kings,416,0
400,Portal,0,0
620,Portal 2,194,0
363970,Clicker Heroes,8,0
280790,Creativerse,3,0
374320,DARK SOULS III,1209,0
220,Half-Life 2,2502,2
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
49520,Borderlands 2,2911,1631
430440,Of Kings And Men,975,54
