item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,29,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1875,0
730,Counter-Strike: Global Offensive,35846,0
12210,Grand Theft Auto IV,2638,0
12220,Grand Theft Auto: Episodes from Liberty City,638,0
550,Left 4 Dead 2,320,0
223530,Left 4 Dead 2 Beta,0,0
110800,L.A. Noire,1174,0
202170,Sleeping Dogs™,1120,0
4920,Natural Selection 2,638,0
72850,The Elder Scrolls V: Skyrim,510,0
6860,Hitman: Blood Money,268,0
620,Portal 2,773,0
205790,Dota 2 Test,0,0
8190,Just Cause 2,35,0
8980,Borderlands,0,0
49520,Borderlands 2,146,0
4000,Garry's Mod,1887,0
304930,Unturned,147,0
8930,Sid Meier's Civilization V,375,0
43110,Metro 2033,0,0
222880,Insurgency,68,0
223710,Cry of Fear,0,0
235600,Tom Clancy's Splinter Cell Blacklist,774,0
239450,Gun Monkeys,0,0
17080,Tribes: Ascend,0,0
42700,Call of Duty: Black Ops,1494,0
42710,Call of Duty: Black Ops - Multiplayer,650,0
232090,Killing Floor 2,805,0
232150,Killing Floor 2 - SDK,0,0
99910,Puzzle Pirates,0,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
224600,Defiance,0,0
250600,The Plan,0,0
273110,Counter-Strike Nexon: Zombies,0,0
291480,Warface,0,0
310370,The Way of Life Free Edition,0,0
323370,TERA,0,0
346900,AdVenture Capitalist,0,0
355840,Survarium,0,0
333930,Dirty Bomb,110,0
218620,PAYDAY 2,442,0
243470,Watch_Dogs,2123,0
221380,Age of Empires II: HD Edition,3618,0
244850,Space Engineers,0,0
