item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1835,0
4000,Garry's Mod,72972,0
19000,Silent Hill: Homecoming,37,0
259700,Dead Sky,7,0
219640,Chivalry: Medieval Warfare,207,0
232210,Patch testing for Chivalry,0,0
261030,The Walking Dead: Season Two,1499,0
65790,Arma: Cold War Assault,16,0
211420,Dark Souls: Prepare to Die Edition,297,0
8190,Just Cause 2,760,0
550,Left 4 Dead 2,2,0
223530,Left 4 Dead 2 Beta,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,40,0
7670,BioShock,90,0
409710,BioShock Remastered,0,0
8850,BioShock 2,8,0
409720,BioShock 2 Remastered,0,0
221100,DayZ,2098,0
252490,Rust,288,0
33910,Arma 2,188,0
33930,Arma 2: Operation Arrowhead,369,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
730,Counter-Strike: Global Offensive,3560,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,7,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
265930,Goat Simulator,48,0
200170,Worms Revolution,261,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,93,0
205790,Dota 2 Test,0,0
109600,Neverwinter,726,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,9,0
245550,Free to Play,12,0
343450,Free To Play (Streaming),0,0
238320,Outlast,142,0
8870,BioShock Infinite,69,0
400,Portal,0,0
620,Portal 2,69,0
49520,Borderlands 2,49,0
205100,Dishonored,37,0
204240,The Bridge,0,0
218620,PAYDAY 2,792,0
8500,EVE Online,1012,0
241540,State of Decay,74,0
265550,Dead Rising 3,1019,0
239160,Thief,79,0
105600,Terraria,463,0
242760,The Forest,18,0
22120,Penumbra: Black Plague,9,0
22140,Penumbra: Requiem,1,0
22180,Penumbra: Overture,0,0
203140,Hitman: Absolution,225,0
205930,Hitman: Sniper Challenge,30,0
21100,F.E.A.R. 3,11,0
237110,Mortal Kombat Komplete Edition,5,0
209000,Batman™: Arkham Origins,31,0
16450,F.E.A.R. 2: Project Origin,0,0
241930,Middle-earth: Shadow of Mordor,773,0
236430,DARK SOULS™ II,1012,0
295110,H1Z1: Just Survive,3254,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
