item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,194,0
4000,Garry's Mod,1806,0
6400,Joint Task Force,35,0
4560,Company of Heroes,127,0
228200,Company of Heroes (New Steam Version),0,0
17300,Crysis,169,0
19930,The Settlers: Rise of an Empire Gold Edition  ,368,0
19900,Far Cry 2,1078,0
17470,Dead Space,0,0
17410,Mirror's Edge,691,0
24740,Burnout Paradise: The Ultimate Box,118,0
32370,STAR WARS™: Knights of the Old Republic™,1602,0
24860,Battlefield 2,258,0
24800,Command and Conquer: Red Alert 3 - Uprising,4,0
550,Left 4 Dead 2,637,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1240,0
45300,Wings of Prey,235,0
34030,Napoleon: Total War,187,0
24960,Battlefield: Bad Company 2,508,0
8190,Just Cause 2,866,0
33910,Arma 2,219,0
33930,Arma 2: Operation Arrowhead,2889,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,763,0
22380,Fallout: New Vegas,6936,0
12210,Grand Theft Auto IV,2832,0
12220,Grand Theft Auto: Episodes from Liberty City,35,0
40800,Super Meat Boy,416,0
47870,Need for Speed: Hot Pursuit,277,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,1371,0
48190,Assassin's Creed Brotherhood,535,0
63710,BIT.TRIP RUNNER,2100,0
95300,Capsized,0,0
620,Portal 2,45,0
50130,Mafia II,1277,0
72200,Universe Sandbox,35,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,201,0
105600,Terraria,2918,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
48000,LIMBO,19,0
32800,The Lord of the Rings: War in the North,0,0
91310,Dead Island,231,0
113200,The Binding of Isaac,9,0
201760,Cities XL 2012,992,0
24010,Train Simulator,55,0
72850,The Elder Scrolls V: Skyrim,236,0
55230,Saints Row: The Third,61,0
203810,Dear Esther,0,0
207570,English Country Tune,3,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,613,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,578,0
200390,Oil Rush,2,0
205910,Tiny and Big: Grandpa's Leftovers,37,0
50300,Spec Ops: The Line,351,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,648,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,26,0
214790,The Basement Collection,16,0
214250,I Am Alive,116,0
212680,FTL: Faster Than Light,1336,0
214970,Intrusion 2,105,0
49520,Borderlands 2,805,0
221260,Little Inferno,12,0
200170,Worms Revolution,773,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,222,0
211400,Deadlight,26,0
221020,Towns,97,0
220240,Far Cry® 3,5897,0
220780,Thomas Was Alone,183,0
203140,Hitman: Absolution,538,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,184,0
224540,Ace of Spades,86,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,106,0
219680,Proteus,2,0
224580,Arma 2: DayZ Mod,7,0
34870,Sniper Ghost Warrior 2,1,0
221380,Age of Empires II: HD Edition,172,0
233270,Far Cry® 3 Blood Dragon,223,0
220200,Kerbal Space Program,5012,0
233250,Planetary Annihilation,2841,0
247020,"Cook, Serve, Delicious!",12,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
231670,Football Manager 2014,93,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
111900,Guardians of Middle-earth,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,21,0
205650,The Testament of Sherlock Holmes,0,0
221910,The Stanley Parable,295,0
211820,Starbound,8424,0
367540,Starbound - Unstable,0,0
221100,DayZ,1311,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,1316,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
