item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,181,0
32350,STAR WARS™ Starfighter™,2517,0
43000,Front Mission Evolved,0,0
102600,Orcs Must Die!,124,0
104900,ORION: Prelude,0,0
205100,Dishonored,3,0
224960,Tomb Raider I,12,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
99900,Spiral Knights,125,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,261,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,288,0
39120,RIFT,51,0
202090,Magicka: Wizard Wars,35,0
253710,theHunter,0,0
263540,Villagers and Heroes,16,0
203160,Tomb Raider,210,0
72850,The Elder Scrolls V: Skyrim,6324,0
225600,Blade Symphony,71,0
206420,Saints Row IV,16,0
219640,Chivalry: Medieval Warfare,12667,0
232210,Patch testing for Chivalry,0,0
252490,Rust,575,0
257710,Max Gentlemen,0,0
221910,The Stanley Parable,45,0
275850,No Man's Sky,297,0
304930,Unturned,456,0
224600,Defiance,0,0
302380,Floating Point,2,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,144,0
205790,Dota 2 Test,0,0
336670,HIT,0,0
319630,Life Is Strange™,20,0
363970,Clicker Heroes,10,0
377160,Fallout 4,2831,0
384190,ABZU,106,0
424280,Iron Snout,1,0
