item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1221,0
4000,Garry's Mod,51918,1220
220,Half-Life 2,141,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,498,0
420,Half-Life 2: Episode Two,0,0
6000,STAR WARS™ Republic Commando,311,0
550,Left 4 Dead 2,1342,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,36,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,19,0
15750,Oddworld: Stranger's Wrath HD,0,0
620,Portal 2,210,0
31270,Puzzle Agent,0,0
24240,PAYDAY: The Heist,1178,0
72850,The Elder Scrolls V: Skyrim,253,0
6100,Eets,0,0
200710,Torchlight II,0,0
104900,ORION: Prelude,9,0
204300,Awesomenauts,3689,0
730,Counter-Strike: Global Offensive,20446,0
219640,Chivalry: Medieval Warfare,2775,0
232210,Patch testing for Chivalry,62,0
55230,Saints Row: The Third,0,0
42910,Magicka,350,0
208090,Loadout,1034,0
230410,Warframe,374,0
236390,War Thunder,0,0
214420,Gear Up,0,0
206500,AirMech,1,0
239220,The Mighty Quest For Epic Loot,69,0
224580,Arma 2: DayZ Mod,5,0
33900,Arma 2,245,0
33930,Arma 2: Operation Arrowhead,226,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
113020,Monaco,296,0
225600,Blade Symphony,0,0
218620,PAYDAY 2,29660,0
91310,Dead Island,0,0
216250,Dead Island Riptide,16,0
252950,Rocket League,1052,0
221910,The Stanley Parable,86,0
266840,Age of Mythology: Extended Edition,0,0
288470,Fable Anniversary,482,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,241,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,34,0
304050,Trove,12328,0
304930,Unturned,5022,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
333930,Dirty Bomb,173,0
250900,The Binding of Isaac: Rebirth,38,0
339280,Strife,125,0
39120,RIFT,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
376570,WildStar,0,0
386360,SMITE,1608,0
291550,Brawlhalla,1555,0
299360,Block N Load,38,0
236110,Dungeon Defenders II,497,0
105450,Age of Empires® III: Complete Collection,8375,1191
221380,Age of Empires II: HD Edition,2979,110
355950,Age of Empires II HD: The African Kingdoms,0,0
417860,Emily is Away,114,0
454060,Blueprint Tycoon,0,0
