item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10540,0
220,Half-Life 2,179,0
240,Counter-Strike: Source,39504,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,142,0
320,Half-Life 2: Deathmatch,71,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,18,0
420,Half-Life 2: Episode Two,0,0
205790,Dota 2 Test,373,0
105430,Age of Empires Online,0,0
208090,Loadout,7,0
230410,Warframe,3073,0
238960,Path of Exile,26,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,495,0
239660,Soldier Front 2,414,0
226320,Marvel Heroes 2016,4,0
225840,Sven Co-op,411,0
302830,BLOCKADE 3D,14,0
291550,Brawlhalla,594,0
236110,Dungeon Defenders II,0,0
