item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,0,0
550,Left 4 Dead 2,8263,12
223530,Left 4 Dead 2 Beta,282,0
24960,Battlefield: Bad Company 2,437,0
620,Portal 2,184,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,67,0
230410,Warframe,772,0
236390,War Thunder,642,0
256410,Might & Magic: Duel of Champions,0,0
8930,Sid Meier's Civilization V,1072,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,2095,60
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,3161,0
218620,PAYDAY 2,2271,0
730,Counter-Strike: Global Offensive,8348,0
271590,Grand Theft Auto V,19477,0
297000,Heroes of Might & Magic III - HD Edition,0,0
321960,Might & Magic Heroes VII ,5408,0
365590,Tom Clancy's The Division,13410,0
394510,HELLDIVERS™,1336,0
231430,Company of Heroes 2,329,193
268500,XCOM 2,2560,0
359550,Tom Clancy's Rainbow Six Siege,15582,61
444560,Agent Origins: Escape,60,0
107410,Arma 3,1975,0
364360,Total War: WARHAMMER,3942,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,429,0
