item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,950,0
4000,Garry's Mod,443,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",216,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",890,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",6,0
17470,Dead Space,6,0
24740,Burnout Paradise: The Ultimate Box,94,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,22,0
12810,Overlord II,64,0
550,Left 4 Dead 2,388,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",42,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",14,0
17410,Mirror's Edge,66,0
8930,Sid Meier's Civilization V,4280,0
32500,STAR WARS™: The Force Unleashed™ II,398,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,204,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,3815,0
16450,F.E.A.R. 2: Project Origin,147,0
32800,The Lord of the Rings: War in the North,0,0
113200,The Binding of Isaac,195,0
55230,Saints Row: The Third,0,0
107600,Waves,208,0
205790,Dota 2 Test,0,0
209120,Street Fighter X Tekken,1017,0
200710,Torchlight II,109,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
210170,Spirits,39,0
212010,Galaxy on Fire 2™ Full HD,2,0
35140,Batman: Arkham Asylum GOTY Edition,33,0
730,Counter-Strike: Global Offensive,804,0
204300,Awesomenauts,3,0
205910,Tiny and Big: Grandpa's Leftovers,3,0
200170,Worms Revolution,57,0
218680,Scribblenauts Unlimited,186,0
208480,Assassin's Creed® III,324,0
113400,APB Reloaded,343,0
207230,Archeblade,1877,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
227180,Kingdom Wars,0,0
237110,Mortal Kombat Komplete Edition,649,0
230860,Cannon Brawl,562,0
231040,Beatbuddy: Tale of the Guardians,7,0
206420,Saints Row IV,521,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
208610,Skullgirls ∞Endless Beta∞,8,0
245170,Skullgirls,197,0
249870,Scribblenauts Unmasked,28,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,717,0
245620,Tropico 5,19,0
245470,Democracy 3,81,0
249130,LEGO® MARVEL Super Heroes,43,0
242700,Injustice: Gods Among Us Ultimate Edition,330,0
263300,BlazBlue: Calamity Trigger,549,0
264200,One Finger Death Punch,543,0
265610,Epic Battle Fantasy 4,45,0
211820,Starbound,22,0
367540,Starbound - Unstable,0,0
281690,The Legend of Korra™,913,0
246620,Plague Inc: Evolved,83,0
296650,The Great Jitters: Pudding Panic,0,0
238460,BattleBlock Theater,63,0
18400,Crazy Machines 2,3,0
39650,The Guild II,26,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
227940,Heroes & Generals,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,505,0
258970,Gauntlet™ ,17,0
339610,FreeStyle2: Street Basketball,0,0
346900,AdVenture Capitalist,436,0
255710,Cities: Skylines,72,0
386360,SMITE,0,0
