item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,850,0
4000,Garry's Mod,87752,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,232,0
12120,Grand Theft Auto: San Andreas,158,0
12250,Grand Theft Auto: San Andreas,1,0
12900,Audiosurf,407,0
16730,Legendary,308,0
17430,Need for Speed: Undercover,461,0
24740,Burnout Paradise: The Ultimate Box,1748,0
11370,Nikopol: Secrets of the Immortals,42,0
24860,Battlefield 2,3531,0
24870,Need for Speed: SHIFT,694,0
550,Left 4 Dead 2,1718,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,8,0
11360,Chains,0,0
8190,Just Cause 2,4835,0
50130,Mafia II,13077,0
48800,Ship Simulator Extremes,1207,0
12210,Grand Theft Auto IV,3017,0
12220,Grand Theft Auto: Episodes from Liberty City,2701,0
48180,Tom Clancy's H.A.W.X. 2,379,0
47870,Need for Speed: Hot Pursuit,548,0
9930,Test Drive Unlimited 2,2717,0
70000,Dino D-Day,26,0
105600,Terraria,1103,0
24010,Train Simulator,5404,0
24240,PAYDAY: The Heist,193,0
113200,The Binding of Isaac,255,0
41070,Serious Sam 3: BFE,428,0
48000,LIMBO,276,0
207170,Legend of Grimrock,0,0
208600,Lunar Flight,84,0
207610,The Walking Dead,1413,0
10150,Prototype,333,0
205790,Dota 2 Test,1,0
204100,Max Payne 3,351,0
108710,Alan Wake,75,0
202750,Alan Wake's American Nightmare,432,0
202170,Sleeping Dogs™,6953,0
216290,Gateways,36,0
215790,Dream Pinball 3D,9,0
57690,Tropico 4,0,0
223470,POSTAL 2,33,0
55230,Saints Row: The Third,6677,0
218680,Scribblenauts Unlimited,604,0
227300,Euro Truck Simulator 2,8062,0
104700,Super Monday Night Combat,25,0
109600,Neverwinter,0,0
113400,APB Reloaded,326,0
113420,Fallen Earth,0,0
208090,Loadout,43,0
211500,RaceRoom Racing Experience ,68,0
230410,Warframe,1120,0
236390,War Thunder,686,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,273,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,541,0
242720,GunZ 2: The Second Duel,68,0
250600,The Plan,2,0
271290,HAWKEN,47,0
224260,No More Room in Hell,108,0
245550,Free to Play,261,0
343450,Free To Play (Streaming),0,0
232910,TrackMania² Stadium,758,0
47890,The Sims(TM) 3,12612,0
232010,Euro Truck Simulator,118,0
233720,Surgeon Simulator,319,0
3270,Painkiller Overdose,8,0
39530,Painkiller: Black Edition,302,0
39560,Painkiller: Resurrection,39,0
65560,Painkiller: Redemption,2,0
206760,Painkiller: Recurring Evil,92,0
214870,Painkiller Hell & Damnation,160,0
242760,The Forest,216,0
1250,Killing Floor,189,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,166,0
206420,Saints Row IV,822,0
238320,Outlast,99,0
243800,Gas Guzzlers Extreme,73,0
107410,Arma 3,220,0
241540,State of Decay,1049,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
260410,Get Off My Lawn!,0,0
264710,Subnautica,533,0
44350,GRID 2,1667,0
221100,DayZ,75,0
270880,American Truck Simulator,1108,730
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,54,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,72735,2040
228380,Next Car Game: Wreckfest,2396,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,1371,0
274900,Murder Miners,0,0
274920,FaceRig,3593,0
284160,BeamNG.drive,15717,206
291410,Duelyst,0,0
222900,Dead Island: Epidemic,14,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,0,0
299460,Woodle Tree Adventures,49,0
243470,Watch_Dogs,2360,0
304050,Trove,0,0
304930,Unturned,666,0
63380,Sniper Elite V2,164,0
224600,Defiance,0,0
291480,Warface,64,0
227940,Heroes & Generals,0,0
318220,Enforcer: Police Crime Action,0,0
332070,School of Dragons: How to Train Your Dragon,1,0
332800,Five Nights at Freddy's 2,25,0
333930,Dirty Bomb,0,0
230290,Universe Sandbox ²,1584,0
340350,Quintet,0,0
346010,Besiege,140,0
255710,Cities: Skylines,20560,0
355840,Survarium,20,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,91,0
360480,Victory Command,0,0
372540,The Lost Mythologies,0,0
377160,Fallout 4,2452,0
387860,the static speaks my name,0,0
387970,Clown House (Palyaço Evi),0,0
388420,In Between,0,0
225540,Just Cause 3,4175,0
407530,ARK: Survival Of The Fittest,2,0
412880,Drift Streets Japan,1513,19
280790,Creativerse,7378,0
241560,The Crew,24049,62
432020,What's under your blanket !?,14,0
424280,Iron Snout,0,0
264240,CONSORTIUM,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443580,Antenna,0,0
379720,DOOM,3437,0
273350,Evolve Stage 2,0,0
