item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,888,0
4000,Garry's Mod,647,0
20,Team Fortress Classic,233,0
50,Half-Life: Opposing Force,29,0
70,Half-Life,846,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,145,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,169,0
550,Left 4 Dead 2,437,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,426,0
12210,Grand Theft Auto IV,799,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
40800,Super Meat Boy,252,0
400,Portal,383,0
620,Portal 2,623,0
105600,Terraria,16367,30
96100,Defy Gravity,127,0
107100,Bastion,0,0
113200,The Binding of Isaac,228,0
65800,Dungeon Defenders,762,0
72850,The Elder Scrolls V: Skyrim,3443,0
206440,To the Moon,41,0
108710,Alan Wake,108,0
202750,Alan Wake's American Nightmare,22,0
730,Counter-Strike: Global Offensive,297,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215470,Primal Carnage,72,0
204300,Awesomenauts,350,0
200260,Batman: Arkham City GOTY,74,0
212680,FTL: Faster Than Light,216,0
205100,Dishonored,900,0
205790,Dota 2 Test,81,0
219890,Antichamber,339,0
17080,Tribes: Ascend,1,0
36630,Rusty Hearts,544,0
51100,Tactical Intervention,0,0
206210,Gotham City Impostors: Free To Play,55,0
207230,Archeblade,10,0
208090,Loadout,602,0
218230,PlanetSide 2,0,0
238960,Path of Exile,278,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,845,0
286080,Thinking with Time Machine,9,0
242720,GunZ 2: The Second Duel,42,0
265630,Fistful of Frags,138,0
224260,No More Room in Hell,16,0
245550,Free to Play,240,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,21042,223
8870,BioShock Infinite,866,0
39140,FINAL FANTASY VII,12324,0
246700,Strike Vector,68,0
248820,Risk of Rain,1194,0
218620,PAYDAY 2,7650,104
236850,Europa Universalis IV,68,0
253940,Septerra Core,0,0
49520,Borderlands 2,1741,0
263980,Out There Somewhere,0,0
242700,Injustice: Gods Among Us Ultimate Edition,412,0
39150,FINAL FANTASY VIII,375,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,112,0
48700,Mount & Blade: Warband,181,0
282440,Quake Live,26,0
238460,BattleBlock Theater,397,65
237930,Transistor,40,0
301480,GEARCRACK Arena,133,0
301520,Robocraft,234,0
304930,Unturned,2325,0
63380,Sniper Elite V2,0,0
310380,Fractured Space,0,0
317360,Double Action: Boogaloo,18,0
258160,Rise of Incarnates,0,0
242680,Nuclear Throne,940,0
345520,Infinite Crisis™,32,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
346900,AdVenture Capitalist,3359,0
292030,The Witcher 3: Wild Hunt,100,0
386360,SMITE,169,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,0,0
495910,Dungeon Fighter Online,1467,28
