item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,2533,0
80,Counter-Strike: Condition Zero,52,0
100,Counter-Strike: Condition Zero Deleted Scenes,130,0
240,Counter-Strike: Source,9184,0
300,Day of Defeat: Source,5683,0
320,Half-Life 2: Deathmatch,873,0
340,Half-Life 2: Lost Coast,634,0
4000,Garry's Mod,1441,0
15100,Assassin's Creed,220,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,282,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,333,0
6060,STAR WARS™ Battlefront™ II,69,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,828,0
20900,The Witcher: Enhanced Edition,0,0
22370,Fallout 3 - Game of the Year Edition,7,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,644,0
400,Portal,464,0
57300,Amnesia: The Dark Descent,140,0
47810,Dragon Age: Origins - Ultimate Edition,4908,0
48190,Assassin's Creed Brotherhood,0,0
34330,Total War: SHOGUN 2,63,0
620,Portal 2,712,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,5155,0
7760,X-COM: UFO Defense,0,0
17470,Dead Space,38,0
47780,Dead Space 2,48,0
107100,Bastion,0,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,140,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,7023,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,10868,0
201870,Assassin's Creed Revelations,0,0
207610,The Walking Dead,1110,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
50300,Spec Ops: The Line,456,0
65800,Dungeon Defenders,202,0
214700,Thirty Flights of Loving,30,0
730,Counter-Strike: Global Offensive,3350,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,473,0
219640,Chivalry: Medieval Warfare,2928,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
220240,Far Cry® 3,1701,0
221640,Super Hexagon,127,0
208480,Assassin's Creed® III,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
224580,Arma 2: DayZ Mod,2846,0
33900,Arma 2,1127,0
33930,Arma 2: Operation Arrowhead,2099,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),123,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1866,0
10680,Aliens vs. Predator,88,0
72850,The Elder Scrolls V: Skyrim,3570,0
242760,The Forest,747,0
242860,Verdun,27,0
1250,Killing Floor,1847,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
244850,Space Engineers,4681,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,1656,0
209000,Batman™: Arkham Origins,0,0
250320,The Wolf Among Us,781,0
251570,7 Days to Die,4715,0
252490,Rust,0,0
205100,Dishonored,0,0
107410,Arma 3,5450,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,351,0
238430,Contagion,558,0
261030,The Walking Dead: Season Two,1266,0
261180,Lethal League,292,0
221380,Age of Empires II: HD Edition,1642,0
221100,DayZ,9034,0
8930,Sid Meier's Civilization V,686,0
550,Left 4 Dead 2,43,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,264,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,361,0
203160,Tomb Raider,196,0
222880,Insurgency,1634,0
200510,XCOM: Enemy Unknown,0,0
225840,Sven Co-op,0,0
290930,Half-Life 2: Update,0,0
294860,Valkyria Chronicles™,0,0
237930,Transistor,0,0
286690,Metro 2033 Redux,974,0
287390,Metro: Last Light Redux,1494,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",216,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",52,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,34,0
307880,Savage Lands,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,278,0
316010,Magic Duels,136,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,92,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
323060,Tharsis,0,0
241260,Sherlock Holmes: Crimes and Punishments,0,0
214490,Alien: Isolation,87,0
241930,Middle-earth: Shadow of Mordor,0,0
211420,Dark Souls: Prepare to Die Edition,7115,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
305620,The Long Dark,239,0
335300,DARK SOULS™ II: Scholar of the First Sin,6888,0
304240,Resident Evil / biohazard HD REMASTER,492,0
343710,KHOLAT,0,0
346110,ARK: Survival Evolved,2099,0
407530,ARK: Survival Of The Fittest,0,0
275100,Shelter 2,0,0
292030,The Witcher 3: Wild Hunt,0,0
374320,DARK SOULS III,1734,0
377160,Fallout 4,15735,0
365590,Tom Clancy's The Division,4148,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
391540,Undertale,0,0
393380,Squad,1663,897
413150,Stardew Valley,0,0
50130,Mafia II,0,0
319630,Life Is Strange™,0,0
