item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,3,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,559,0
130,Half-Life: Blue Shift,1,0
80,Counter-Strike: Condition Zero,28,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,627,0
240,Counter-Strike: Source,4056,0
320,Half-Life 2: Deathmatch,77,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,210,0
1500,Darwinia,159,0
1300,SiN Episodes: Emergence,0,0
1309,SiN Multiplayer,0,0
1313,SiN,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,198,0
2400,The Ship,33,0
2430,The Ship Tutorial,0,0
1510,Uplink,5,0
2420,The Ship Single Player,0,0
4000,Garry's Mod,1104,0
400,Portal,736,0
420,Half-Life 2: Episode Two,461,0
2700,RollerCoaster Tycoon 3: Platinum!,9,0
500,Left 4 Dead,213,0
550,Left 4 Dead 2,25447,0
223530,Left 4 Dead 2 Beta,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,33,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
24780,SimCity 4 Deluxe,117,0
31280,Poker Night at the Inventory,195,0
57300,Amnesia: The Dark Descent,70,0
620,Portal 2,2125,0
104600,Portal 2 - The Final Hours,81,0
48000,LIMBO,221,0
1250,Killing Floor,1017,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,34,0
730,Counter-Strike: Global Offensive,394,0
223470,POSTAL 2,30,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,191,0
221910,The Stanley Parable,86,0
265930,Goat Simulator,35,0
383790,The Ship: Remasted,7,0
