item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,365,0
4000,Garry's Mod,917,0
105600,Terraria,3235,0
72850,The Elder Scrolls V: Skyrim,107,0
113200,The Binding of Isaac,1396,0
200170,Worms Revolution,67,0
219640,Chivalry: Medieval Warfare,94,0
232210,Patch testing for Chivalry,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,32,0
223470,POSTAL 2,0,0
224540,Ace of Spades,165,0
8870,BioShock Infinite,495,0
208090,Loadout,746,0
218230,PlanetSide 2,196,0
252490,Rust,79,0
213670,South Park™: The Stick of Truth™,1134,0
263760,Turbo Dismount,32,0
211820,Starbound,8,0
367540,Starbound - Unstable,0,0
250900,The Binding of Isaac: Rebirth,188,0
