item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,964,0
550,Left 4 Dead 2,8155,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,8595,0
220,Half-Life 2,2885,0
340,Half-Life 2: Lost Coast,0,0
206440,To the Moon,342,0
39530,Painkiller: Black Edition,3179,0
22370,Fallout 3 - Game of the Year Edition,4555,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,716,0
400,Portal,427,0
420,Half-Life 2: Episode Two,630,0
