item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,0,0
1670,Iron Warriors: T-72 Tank Command,0,0
4000,Garry's Mod,294,0
6200,Ghost Master,0,0
6210,Vegas: Make It Big,0,0
6250,Making History: The Calm & The Storm,0,0
2310,Quake,199,0
6270,Ducati World Championship,0,0
4230,Race: The WTCC Game,0,0
4290,RACE: Caterham Expansion,0,0
2590,Alpha Prime,0,0
12530,Hunting Unlimited 2008,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,103,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
11230,Gumboy Tournament,0,0
8330,Telltale Texas Hold'Em,0,0
11250,Pacific Storm,0,0
16710,Insecticide Part 1,0,0
12570,Hot Dish,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
12540,Mahjongg Investigations: Under Suspicion,0,0
12590,Sprint Cars: Road to Knoxville,0,0
19500,Eternity's Child,0,0
11480,Soldiers: Heroes of World War II,0,0
21600,Age of Booty,0,0
29800,Caster,0,0
11330,Obulis,0,0
22200,Zeno Clash,0,0
21640,FLOCK!,0,0
16720,Velvet Assassin,0,0
7510,X-Blades,0,0
12460,BC Kings,0,0
12470,Port Royale 2,0,0
17390,Spore,661,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
11360,Chains,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
12670,Mission Runway,0,0
34900,Bad Rats,0,0
11390,Crash Time II,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
27900,Twin Sector,0,0
35070,Flora's Fruit Farm,0,0
12480,9th Company - Roots of Terror,0,0
2540,RIP,0,0
