item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,3681,0
205790,Dota 2 Test,0,0
8930,Sid Meier's Civilization V,1894,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,133,0
212160,Vindictus,7,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
233630,Ascend: Hand of Kul,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
263540,Villagers and Heroes,0,0
262060,Darkest Dungeon,419,0
273110,Counter-Strike Nexon: Zombies,0,0
283060,Lucent Heart,0,0
299700,Face of Mankind,0,0
301520,Robocraft,0,0
304930,Unturned,0,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,0,0
227940,Heroes & Generals,0,0
227180,Kingdom Wars,0,0
325610,Total War: ATTILA,1397,0
