item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1997,0
1250,Killing Floor,1629,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,0,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,5571,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,342,116
43110,Metro 2033,1,0
48950,Greed Corp,17,0
70100,Hacker Evolution,0,0
8980,Borderlands,4006,0
400,Portal,138,0
45450,Fortix 2,10,0
40800,Super Meat Boy,41,0
620,Portal 2,1126,0
95500,Your Doodles Are Bugged!,9,0
91200,Anomaly Warzone Earth,1,0
105600,Terraria,2553,0
105300,Critical Mass,13,0
107100,Bastion,939,0
111400,Bunch Of Heroes,5,0
24240,PAYDAY: The Heist,59,0
110400,inMomentum,0,0
205790,Dota 2 Test,0,0
26500,Cogs,9,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
104900,ORION: Prelude,48,0
15100,Assassin's Creed,169,0
33230,Assassin's Creed II,57,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
35700,Trine,23,0
35720,Trine 2,51,0
730,Counter-Strike: Global Offensive,3462,0
200260,Batman: Arkham City GOTY,0,0
218740,Pid ,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
200210,Realm of the Mad God,41,0
201210,Pox Nora,0,0
207230,Archeblade,128,0
208090,Loadout,325,0
218230,PlanetSide 2,32,0
230410,Warframe,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,93,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
251670,Battle Nations,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,32,0
226320,Marvel Heroes 2016,0,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,0,0
209000,Batman™: Arkham Origins,0,0
249870,Scribblenauts Unmasked,203,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
242700,Injustice: Gods Among Us Ultimate Edition,137,0
264360,La Tale,1,0
225840,Sven Co-op,25,0
278490,Aveyond 3-2: Gates of Night,0,0
237930,Transistor,317,0
302830,BLOCKADE 3D,1,0
304930,Unturned,20,0
63380,Sniper Elite V2,710,0
227700,Firefall,0,0
291480,Warface,93,0
206420,Saints Row IV,77,0
315260,Space Hack,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
238590,Loadout Campaign Beta,16,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,11,0
355180,Codename CURE,0,0
390670,Steel Ocean,0,0
398450,Absent,1,0
57300,Amnesia: The Dark Descent,64,0
50620,Darksiders,43,0
388410,Darksiders II: Deathinitive Edition,58,0
208650,Batman™: Arkham Knight,0,0
443580,Antenna,0,0
107410,Arma 3,33,0
48000,LIMBO,293,0
498240,Batman - The Telltale Series,161,0
273350,Evolve Stage 2,136,0
319630,Life Is Strange™,0,0
