item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
108710,Alan Wake,286,0
202750,Alan Wake's American Nightmare,0,0
226700,Infestation: Survivor Stories Classic,0,0
224260,No More Room in Hell,0,0
550,Left 4 Dead 2,184,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,2,0
330760,Running Shadow,0,0
730,Counter-Strike: Global Offensive,50815,1282
319630,Life Is Strange™,771,0
342570,HIS (Heroes In the Sky),0,0
342980,Destination Sol,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
351790,Invisible Apartment,4,0
