item_id,item_name,playtime_forever,playtime_2weeks
15700,Oddworld: Abe's Oddysee,64,0
15710,Oddworld: Abe's Exoddus,1,0
29800,Caster,0,0
22330,The Elder Scrolls IV: Oblivion ,133,0
17390,Spore,2353,0
24720,Spore: Galactic Adventures,71,0
20900,The Witcher: Enhanced Edition,15,0
550,Left 4 Dead 2,1265,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,25,0
42910,Magicka,1561,0
400,Portal,120,0
620,Portal 2,323,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,19,0
105600,Terraria,1041,0
65300,Dustforce,0,0
108710,Alan Wake,371,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
41500,Torchlight,845,0
200710,Torchlight II,1127,0
202750,Alan Wake's American Nightmare,0,0
212680,FTL: Faster Than Light,0,0
113200,The Binding of Isaac,188,0
17300,Crysis,137,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
204300,Awesomenauts,31,0
205790,Dota 2 Test,8,0
220240,Far Cry® 3,1649,0
219740,Don't Starve,171,0
322330,Don't Starve Together,0,0
61600,Zen Bound® 2,0,0
218680,Scribblenauts Unlimited,948,0
221640,Super Hexagon,1090,0
220700,RPG Maker VX Ace,477,0
224540,Ace of Spades,54,0
223850,3DMark,410,0
203160,Tomb Raider,273,0
233470,Evoland,87,0
227480,God Mode,8,0
224760,FEZ,35,0
72850,The Elder Scrolls V: Skyrim,7519,0
242760,The Forest,673,0
200170,Worms Revolution,68,0
239820,Game Dev Tycoon,195,0
252490,Rust,64,0
245470,Democracy 3,0,0
221910,The Stanley Parable,49,0
218640,Lucius,0,0
222880,Insurgency,27,0
275850,No Man's Sky,899,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,8,0
304930,Unturned,762,0
8980,Borderlands,297,0
49520,Borderlands 2,55,51
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,245,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,38,0
253430,CastleMiner Z,12,0
238320,Outlast,475,0
305050,Outland,0,0
730,Counter-Strike: Global Offensive,1481,0
298110,Far Cry 4,307,0
307780,Mortal Kombat X,688,14
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,844,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,111,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
292030,The Witcher 3: Wild Hunt,2713,0
417860,Emily is Away,78,0
368500,Assassin's Creed Syndicate,49,0
