item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1448,0
3810,BloodRayne,1026,0
3820,BloodRayne 2,0,0
1520,DEFCON,2,0
4000,Garry's Mod,18540,0
2990,FlatOut 2,584,22
6860,Hitman: Blood Money,131,0
6910,Deus Ex: Game of the Year Edition,31,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1630,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",555,292
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1745,0
7670,BioShock,907,0
409710,BioShock Remastered,0,0
4700,Medieval II: Total War,161,0
11450,Overlord,143,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",178,0
20,Team Fortress Classic,30,0
50,Half-Life: Opposing Force,421,0
70,Half-Life,383,0
130,Half-Life: Blue Shift,37,0
220,Half-Life 2,660,0
280,Half-Life: Source,788,0
320,Half-Life 2: Deathmatch,104,0
340,Half-Life 2: Lost Coast,55,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,163,0
420,Half-Life 2: Episode Two,271,0
19900,Far Cry 2,185,0
17300,Crysis,327,0
17330,Crysis Warhead,1,0
17340,Crysis Wars,0,0
12200,Bully: Scholarship Edition,776,0
9480,Saints Row 2,62,0
16450,F.E.A.R. 2: Project Origin,477,0
10500,Empire: Total War,168,0
24740,Burnout Paradise: The Ultimate Box,763,0
1250,Killing Floor,4724,0
35420,Killing Floor Mod: Defence Alliance 2,278,0
22330,The Elder Scrolls IV: Oblivion ,478,0
6060,STAR WARS™ Battlefront™ II,2,0
20530,Red Faction,97,0
20500,Red Faction: Guerrilla Steam Edition,2893,0
39530,Painkiller: Black Edition,87,0
20900,The Witcher: Enhanced Edition,89,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,5964,0
223530,Left 4 Dead 2 Beta,6,0
22370,Fallout 3 - Game of the Year Edition,17,0
8190,Just Cause 2,386,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
24960,Battlefield: Bad Company 2,327,0
43110,Metro 2033,682,0
35140,Batman: Arkham Asylum GOTY Edition,1613,0
21090,F.E.A.R.,554,0
21110,F.E.A.R.: Extraction Point,201,0
21120,F.E.A.R.: Perseus Mandate,334,0
33910,Arma 2,105,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,470,0
8980,Borderlands,1195,0
31280,Poker Night at the Inventory,254,0
40800,Super Meat Boy,46,0
40380,Nail'd,1272,0
400,Portal,29,0
620,Portal 2,0,0
92000,Hydrophobia: Prophecy,182,0
105600,Terraria,378,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,104,0
21100,F.E.A.R. 3,294,0
107300,Breath of Death VII ,6,0
107310,Cthulhu Saves the World ,105,0
96100,Defy Gravity,37,0
55150,"Warhammer 40,000 Space Marine",1684,129
113200,The Binding of Isaac,559,0
72850,The Elder Scrolls V: Skyrim,666,0
204030,Fable - The Lost Chapters,1086,0
67370,The Darkness II,468,0
22380,Fallout: New Vegas,8427,0
104900,ORION: Prelude,198,0
212680,FTL: Faster Than Light,211,0
204100,Max Payne 3,466,0
205910,Tiny and Big: Grandpa's Leftovers,98,0
50300,Spec Ops: The Line,527,0
212630,Tom Clancy's Ghost Recon Future Soldier,374,0
730,Counter-Strike: Global Offensive,3458,0
217060,Total War Battles: SHOGUN,99,0
204360,Castle Crashers,46,0
96300,Ravaged Zombie Apocalypse,249,0
219150,Hotline Miami,96,0
200170,Worms Revolution,305,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3491,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,345,0
4720,Condemned: Criminal Origins,126,0
218740,Pid ,30,0
223470,POSTAL 2,3696,0
220240,Far Cry® 3,1423,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1784,0
57690,Tropico 4,164,0
11020,TrackMania Nations Forever,30,0
113400,APB Reloaded,108,0
208090,Loadout,191,0
218230,PlanetSide 2,1533,0
236390,War Thunder,336,0
238960,Path of Exile,2745,0
39000,Moonbase Alpha,16,0
223710,Cry of Fear,53,0
262410,World of Guns: Gun Disassembly,59,0
224260,No More Room in Hell,3068,0
230050,DLC Quest,132,0
233450,Prison Architect,635,0
233720,Surgeon Simulator,321,0
113020,Monaco,108,0
219740,Don't Starve,128,0
322330,Don't Starve Together,0,0
238210,System Shock 2,196,0
222730,Reus,230,0
242920,Banished,0,0
243120,Betrayer,670,0
244850,Space Engineers,243,0
12100,Grand Theft Auto III,20,0
12110,Grand Theft Auto: Vice City,24,0
12120,Grand Theft Auto: San Andreas,479,0
12210,Grand Theft Auto IV,2720,0
12220,Grand Theft Auto: Episodes from Liberty City,480,0
12230,Grand Theft Auto III,0,0
