item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,1115,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,131,0
99900,Spiral Knights,693,0
107900,War Inc. Battlezone,0,0
113900,World of Battles,0,0
212800,Super Crate Box,44,0
213650,Dwarfs F2P,21,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
31500,Coil,0,0
209870,Blacklight: Retribution,859,0
214420,Gear Up,0,0
251670,Battle Nations,0,0
265630,Fistful of Frags,0,0
206500,AirMech,91,0
282440,Quake Live,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
227700,Firefall,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
383080,Sakura Clicker,0,0
