item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,423,0
4000,Garry's Mod,659,0
4540,Titan Quest,1602,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
1250,Killing Floor,865,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12810,Overlord II,444,0
20500,Red Faction: Guerrilla Steam Edition,1154,0
550,Left 4 Dead 2,379,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1526,0
43110,Metro 2033,592,0
8190,Just Cause 2,340,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2163,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21100,F.E.A.R. 3,162,0
39160,Dungeon Siege III,211,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,217,0
105600,Terraria,3393,0
24240,PAYDAY: The Heist,512,0
2400,The Ship,32,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,4922,0
50300,Spec Ops: The Line,358,0
211420,Dark Souls: Prepare to Die Edition,231,0
730,Counter-Strike: Global Offensive,1437,0
212680,FTL: Faster Than Light,50,0
204360,Castle Crashers,497,0
49520,Borderlands 2,2610,0
50620,Darksiders,231,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
208090,Loadout,810,0
224580,Arma 2: DayZ Mod,19,0
227100,Sniper Elite: Nazi Zombie Army,11,0
230050,DLC Quest,280,0
219740,Don't Starve,225,0
322330,Don't Starve Together,664,0
218620,PAYDAY 2,1785,0
206190,Gunpoint,250,0
242860,Verdun,142,0
242880,"Sir, You Are Being Hunted",256,0
245130,The Dead Linger,315,0
107410,Arma 3,394,0
252490,Rust,14,0
241540,State of Decay,507,0
259720,Fading Hearts,154,0
108600,Project Zomboid,57,0
274190,Broforce,69,0
304930,Unturned,289,0
227940,Heroes & Generals,232,0
205790,Dota 2 Test,0,0
250900,The Binding of Isaac: Rebirth,179,0
413150,Stardew Valley,446,0
