item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,112,0
15620,"Warhammer® 40,000™: Dawn of War® II",2866,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3865,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",6733,0
105600,Terraria,110,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,890,0
51100,Tactical Intervention,2,0
212180,Combat Arms,885,0
236390,War Thunder,808,1
214420,Gear Up,15,0
253710,theHunter,59,0
295110,H1Z1: Just Survive,664,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,405,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,5954,0
304930,Unturned,5,0
291480,Warface,0,0
227940,Heroes & Generals,1447,0
730,Counter-Strike: Global Offensive,11856,535
333930,Dirty Bomb,0,0
380600,Fishing Planet,250,0
397340,SimplePlanes,746,0
299360,Block N Load,9,0
359550,Tom Clancy's Rainbow Six Siege,2879,24
