item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,64,0
4000,Garry's Mod,709,0
400,Portal,192,0
12120,Grand Theft Auto: San Andreas,646,0
12250,Grand Theft Auto: San Andreas,170,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,101,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,88,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12360,FlatOut: Ultimate Carnage,192,0
17430,Need for Speed: Undercover,1371,0
17470,Dead Space,16,0
10150,Prototype,300,0
3270,Painkiller Overdose,7,0
550,Left 4 Dead 2,129,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,61,0
37000,The Void,18,0
8190,Just Cause 2,64,0
57300,Amnesia: The Dark Descent,64,0
12210,Grand Theft Auto IV,721,0
12220,Grand Theft Auto: Episodes from Liberty City,543,0
72200,Universe Sandbox,5,0
47870,Need for Speed: Hot Pursuit,261,0
42910,Magicka,327,0
620,Portal 2,549,0
105600,Terraria,712,0
98200,Frozen Synapse,35,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,14,0
113200,The Binding of Isaac,16901,0
115110,Stacking,8,0
207690,Botanicula,1,0
207610,The Walking Dead,469,0
212680,FTL: Faster Than Light,13,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,40,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,209,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
220780,Thomas Was Alone,167,0
220860,McPixel,54,0
207210,Tony Hawk's Pro Skater HD,817,0
49520,Borderlands 2,64,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,1164,0
4920,Natural Selection 2,331,0
219740,Don't Starve,750,0
322330,Don't Starve Together,175,0
113020,Monaco,0,0
204080,The Showdown Effect,0,0
212160,Vindictus,0,0
231060,Ragnarok Online 2,26,0
215100,Ragnarok,123,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,9,0
33900,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,801,0
233740,Organ Trail: Director's Cut,26,0
91310,Dead Island,349,0
216250,Dead Island Riptide,0,0
233720,Surgeon Simulator,31,0
72850,The Elder Scrolls V: Skyrim,1887,0
245150,The Novelist,167,0
239070,Hammerwatch,831,0
248820,Risk of Rain,33,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250260,Jazzpunk,462,0
250320,The Wolf Among Us,31,0
252490,Rust,579,0
252630,Eldritch,202,0
287020,Harvester,34,0
288040,Actual Sunlight,218,0
222900,Dead Island: Epidemic,7,0
65790,Arma: Cold War Assault,0,0
310370,The Way of Life Free Edition,4,0
238010,Deus Ex: Human Revolution - Director's Cut,176,0
250900,The Binding of Isaac: Rebirth,12796,0
346110,ARK: Survival Evolved,158,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,63,0
223470,POSTAL 2,116,0
404410,Endless Sky,15,0
417860,Emily is Away,1,0
496920,Moirai,24,0
