item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13440,0
2990,FlatOut 2,956,0
9460,Frontlines: Fuel of War,18,0
13230,Unreal Tournament 2004,1020,0
26500,Cogs,0,0
1250,Killing Floor,3522,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,38,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
40700,Machinarium,0,0
18110,Shattered Horizon,114,0
41000,Serious Sam HD: The First Encounter,920,0
550,Left 4 Dead 2,3774,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,3189,0
91800,Cloning Clyde,0,0
63200,Monday Night Combat,32,0
70000,Dino D-Day,43,0
620,Portal 2,4157,0
72200,Universe Sandbox,175,0
42140,Hamilton's Great Adventure,0,0
105600,Terraria,100,0
22650,Alien Breed 2: Assault,54,0
91600,Sanctum,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
8980,Borderlands,1976,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,78,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,258,0
55230,Saints Row: The Third,1604,0
65800,Dungeon Defenders,3351,0
1500,Darwinia,28,0
1510,Uplink,90,0
1520,DEFCON,38,0
1530,Multiwinia,323,0
203750,Binary Domain,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203630,Warlock - Master of the Arcane,0,0
207250,Cubemen,566,0
96300,Ravaged Zombie Apocalypse,0,0
209790,Splice,0,0
212410,Inversion™,11,0
730,Counter-Strike: Global Offensive,28456,0
215510,Rocketbirds: Hardboiled Chicken,0,0
216290,Gateways,0,0
204300,Awesomenauts,771,0
204360,Castle Crashers,145,0
49520,Borderlands 2,1134,0
200170,Worms Revolution,696,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,888,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1002,0
223630,AirBuccaneers,0,0
223470,POSTAL 2,0,0
225140,Duke Nukem 3D: Megaton Edition,24,0
225160,Shadow Warrior Classic Redux,23,0
224540,Ace of Spades,252,0
11020,TrackMania Nations Forever,97,0
17080,Tribes: Ascend,1741,0
230410,Warframe,76082,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,145,0
256410,Might & Magic: Duel of Champions,0,0
224580,Arma 2: DayZ Mod,7,0
227100,Sniper Elite: Nazi Zombie Army,825,0
232910,TrackMania² Stadium,3706,0
227680,StarForge,0,0
227480,God Mode,0,0
32900,Restaurant Empire II,0,0
239450,Gun Monkeys,7,0
237110,Mortal Kombat Komplete Edition,2939,0
246980,InFlux,0,0
217140,Rise of the Triad,154,0
218620,PAYDAY 2,4741,0
238320,Outlast,434,0
252950,Rocket League,2391,220
259550,Hero of the Kingdom,0,0
259810,Home Sheep Home 2,0,0
261640,Borderlands: The Pre-Sequel,503,0
219830,King Arthur's Gold,0,0
266210,One Way Heroics,0,0
222880,Insurgency,101,0
239160,Thief,818,0
213670,South Park™: The Stick of Truth™,0,0
222900,Dead Island: Epidemic,23,0
282070,This War of Mine,0,0
233290,MURDERED: SOUL SUSPECT™,44,0
304930,Unturned,74,0
8600,RACE 07,35,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,1230,0
308360,LogiGun,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,27,0
291480,Warface,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1781,0
323370,TERA,68,0
327890,I am Bread,71,0
332500,GRAV,17,0
333930,Dirty Bomb,133,0
335430,Grimoire: Manastorm,0,0
257510,The Talos Principle,100,0
252490,Rust,300,0
242680,Nuclear Throne,0,0
346120,Boring Man - Online Tactical Stickman Combat,154,0
326460,ShellShock Live,700,0
355840,Survarium,0,0
235540,Warhammer: End Times - Vermintide,129,0
376570,WildStar,886,0
290790,Grey Goo,0,0
379720,DOOM,453,453
