item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1143,0
4000,Garry's Mod,7955,0
320,Half-Life 2: Deathmatch,241,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,203,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12320,Sacred Gold,2,0
1250,Killing Floor,546,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12810,Overlord II,62,0
550,Left 4 Dead 2,6063,0
223530,Left 4 Dead 2 Beta,0,0
20900,The Witcher: Enhanced Edition,36,0
37000,The Void,64,0
22370,Fallout 3 - Game of the Year Edition,133,0
8190,Just Cause 2,2488,0
70000,Dino D-Day,68,0
48720,Mount & Blade: With Fire and Sword,4324,0
8200,Sam & Max 101: Culture Shock,19,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,59,0
9200,RAGE,1924,0
40950,Stronghold HD,0,0
47400,Stronghold 3,1316,0
72850,The Elder Scrolls V: Skyrim,18019,0
22100,Mount & Blade,18,0
48700,Mount & Blade: Warband,3037,0
104900,ORION: Prelude,284,0
215280,The Secret World,1604,0
730,Counter-Strike: Global Offensive,468,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,72,0
224540,Ace of Spades,2644,0
226700,Infestation: Survivor Stories Classic,98,0
57690,Tropico 4,36,0
212160,Vindictus,0,0
230410,Warframe,40,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,556,0
253710,theHunter,17,0
224580,Arma 2: DayZ Mod,4145,0
227100,Sniper Elite: Nazi Zombie Army,412,0
33900,Arma 2,337,0
33930,Arma 2: Operation Arrowhead,2740,0
65700,Arma 2: British Armed Forces,15,0
65720,Arma 2: Private Military Company,27,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
225140,Duke Nukem 3D: Megaton Edition,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,232,0
242760,The Forest,3524,0
242860,Verdun,396,63
214950,Total War: ROME II - Emperor Edition,6828,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1153,0
209000,Batman™: Arkham Origins,905,0
250320,The Wolf Among Us,31,0
251570,7 Days to Die,9953,0
252490,Rust,6936,0
252950,Rocket League,7059,127
107410,Arma 3,4324,206
250400,How to Survive,362,0
238430,Contagion,335,0
221380,Age of Empires II: HD Edition,424,22
263060,Blockstorm,20,0
264140,Pixel Piracy,225,0
264710,Subnautica,0,0
108600,Project Zomboid,30,0
266840,Age of Mythology: Extended Edition,744,0
211820,Starbound,68,0
367540,Starbound - Unstable,0,0
221100,DayZ,3824,0
8930,Sid Meier's Civilization V,458,0
271590,Grand Theft Auto V,11099,818
273110,Counter-Strike Nexon: Zombies,11,0
277430,Halo: Spartan Assault,36,0
278970,DiggerOnline,7,0
281450,Disciples Sacred Lands Gold,0,0
284160,BeamNG.drive,272,0
209160,Call of Duty: Ghosts,253,0
209170,Call of Duty: Ghosts - Multiplayer,714,0
295110,H1Z1: Just Survive,193,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
297810,Landmark,1074,0
299740,Miscreated,105,0
214190,Minimum,40,0
304050,Trove,400,0
304930,Unturned,304,0
307880,Savage Lands,400,0
