item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,452,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,178,0
240,Counter-Strike: Source,71,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,9,0
6910,Deus Ex: Game of the Year Edition,59,0
6920,Deus Ex: Invisible War,0,0
7670,BioShock,60,0
409710,BioShock Remastered,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
500,Left 4 Dead,13165,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,18,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
17460,Mass Effect,1171,0
24740,Burnout Paradise: The Ultimate Box,171,0
1250,Killing Floor,36909,0
35420,Killing Floor Mod: Defence Alliance 2,127,0
3590,Plants vs. Zombies: Game of the Year,1605,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,100,0
550,Left 4 Dead 2,22701,0
223530,Left 4 Dead 2 Beta,0,0
25500,Cricket Revolution,347,0
8980,Borderlands,10440,0
41500,Torchlight,581,0
18110,Shattered Horizon,54,0
11450,Overlord,110,0
12710,Overlord: Raising Hell,268,0
12810,Overlord II,816,0
31410,Zombie Driver,462,0
12840,DiRT 2,63,0
24980,Mass Effect 2,0,0
24960,Battlefield: Bad Company 2,105,0
43110,Metro 2033,168,0
35140,Batman: Arkham Asylum GOTY Edition,1254,0
46410,Avencast,0,0
31220,Sam & Max 301: The Penal Zone,31,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
400,Portal,810,0
4700,Medieval II: Total War,0,0
4730,OutRun 2006: Coast 2 Coast,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10400,Sega Rally,0,0
10430,Universe at War: Earth Assault,0,0
10460,The Club,0,0
10500,Empire: Total War,0,0
10530,Space Siege,0,0
10650,Stormrise,0,0
10680,Aliens vs. Predator,28,0
10690,Virtua Tennis 2009,0,0
34000,Football Manager 2010,861,0
34030,Napoleon: Total War,0,0
34180,Vancouver 2010: The Official Video Game of the Olympic Winter Games,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34010,Alpha Protocol,1636,0
33320,Prince of Persia: The Forgotten Sands,0,0
41000,Serious Sam HD: The First Encounter,253,0
1500,Darwinia,17,0
1510,Uplink,0,0
1520,DEFCON,15,0
1530,Multiwinia,123,0
8930,Sid Meier's Civilization V,42,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
62100,Chime,366,0
44310,F1 2010™,136,0
31280,Poker Night at the Inventory,529,0
35130,Lara Croft and the Guardian of Light,109,0
22380,Fallout: New Vegas,110,0
12210,Grand Theft Auto IV,622,0
12220,Grand Theft Auto: Episodes from Liberty City,80,0
2450,Bloody Good Time,1069,0
40800,Super Meat Boy,308,0
8190,Just Cause 2,198,0
