item_id,item_name,playtime_forever,playtime_2weeks
8190,Just Cause 2,856,0
550,Left 4 Dead 2,2270,0
223530,Left 4 Dead 2 Beta,0,0
22000,World of Goo,101,0
111800,Blocks That Matter,24,0
6860,Hitman: Blood Money,3,0
23310,The Last Remnant,7,0
500,Left 4 Dead,825,0
39800,Nation Red,0,0
207710,Bumbledore,110,0
42120,Lead and Gold - Gangs of the Wild West,175,0
25850,Elven Legacy,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
65800,Dungeon Defenders,591,0
