item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,97,0
1900,Earth 2160,46,0
240,Counter-Strike: Source,7641,0
4000,Garry's Mod,77706,0
6860,Hitman: Blood Money,2327,0
2400,The Ship,29,0
2420,The Ship Single Player,50,0
2430,The Ship Tutorial,0,0
2590,Alpha Prime,0,0
11450,Overlord,30,0
12900,Audiosurf,6,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1108,0
130,Half-Life: Blue Shift,19,0
220,Half-Life 2,15,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,27,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,18,0
420,Half-Life 2: Episode Two,3,0
500,Left 4 Dead,308,0
17470,Dead Space,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",123,1
17410,Mirror's Edge,267,0
15620,"Warhammer® 40,000™: Dawn of War® II",12129,0
24740,Burnout Paradise: The Ultimate Box,233,0
21760,World in Conflict,1,0
21910,World in Conflict: Soviet Assault,614,0
21900,Tom Clancy's H.A.W.X.,15,0
1250,Killing Floor,8148,0
35420,Killing Floor Mod: Defence Alliance 2,23,0
10150,Prototype,542,0
12810,Overlord II,0,0
6060,STAR WARS™ Battlefront™ II,1454,0
32350,STAR WARS™ Starfighter™,42,0
34900,Bad Rats,149,0
39800,Nation Red,125,0
32370,STAR WARS™: Knights of the Old Republic™,554,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,293,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,114,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,94,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,120,0
32400,STAR WARS™: Dark Forces,1,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2019,0
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,37,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,1797,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5739,0
45100,Secret of the Magic Crystal,210,0
40100,Supreme Commander 2,1185,1
24960,Battlefield: Bad Company 2,385,0
8190,Just Cause 2,467,0
33220,Tom Clancy's Splinter Cell: Conviction,1483,0
32470,STAR WARS™ Empire at War: Gold Pack,2137,1
33910,Arma 2,242,0
33930,Arma 2: Operation Arrowhead,2522,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),268,0
40990,Mafia,0,0
70100,Hacker Evolution,50,0
70110,Hacker Evolution - Untold,10,0
70900,Star Ruler,1,0
42700,Call of Duty: Black Ops,1158,0
42710,Call of Duty: Black Ops - Multiplayer,1033,0
33950,The Fish Fillets 2,0,0
22380,Fallout: New Vegas,6477,0
12210,Grand Theft Auto IV,954,0
12220,Grand Theft Auto: Episodes from Liberty City,2669,0
40800,Super Meat Boy,6,0
34330,Total War: SHOGUN 2,2634,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3051,0
92900,Agricultural Simulator 2011: Extended Edition,16,0
70000,Dino D-Day,22,0
620,Portal 2,899,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,224,0
105600,Terraria,3905,0
91700,E.Y.E: Divine Cybermancy,65,0
96100,Defy Gravity,13,0
17710,Nuclear Dawn,18,0
24240,PAYDAY: The Heist,4160,0
65730,Take On Helicopters,84,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
400,Portal,37,0
105450,Age of Empires® III: Complete Collection,432,2
71000,Evochron Mercenary,32,0
104020,Storm in a Teacup,117,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,149,0
207250,Cubemen,41,0
204880,Sins of a Solar Empire: Rebellion,1820,0
208670,Blades of Time,0,0
207610,The Walking Dead,474,0
35140,Batman: Arkham Asylum GOTY Edition,107,0
57400,Batman: Arkham City™,2501,0
200260,Batman: Arkham City GOTY,0,0
104900,ORION: Prelude,129,0
108800,Crysis 2 Maximum Edition,210,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1047,0
205930,Hitman: Sniper Challenge,138,0
204100,Max Payne 3,1932,0
108710,Alan Wake,17,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,8243,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,20,0
212680,FTL: Faster Than Light,671,0
65740,Carrier Command: Gaea Mission,86,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1436,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,39,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
223470,POSTAL 2,6142,0
201790,Orcs Must Die! 2,0,0
71230,Crazy Taxi,9,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,37,0
71260,Space Channel 5: Part 2,0,0
226700,Infestation: Survivor Stories Classic,612,0
49540,Aliens: Colonial Marines,585,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,64,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,391,0
9420,Supreme Commander: Forged Alliance,71,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
43110,Metro 2033,1139,0
50620,Darksiders,0,0
50650,Darksiders II,139,0
55100,Homefront,329,0
55110,Red Faction: Armageddon,78,0
55140,MX vs. ATV Reflex,1,0
55150,"Warhammer 40,000 Space Marine",65,0
55230,Saints Row: The Third,2089,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
