item_id,item_name,playtime_forever,playtime_2weeks
2620,Call of Duty,119,0
240,Counter-Strike: Source,252,0
4000,Garry's Mod,1968,0
12210,Grand Theft Auto IV,27,0
10180,Call of Duty: Modern Warfare 2,1,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,224,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",76,0
24960,Battlefield: Bad Company 2,165,0
8190,Just Cause 2,10,0
42700,Call of Duty: Black Ops,4492,0
42710,Call of Duty: Black Ops - Multiplayer,3823,0
47780,Dead Space 2,42,0
97100,Section 8: Prejudice,95,0
400,Portal,0,0
620,Portal 2,301,0
105600,Terraria,8676,0
2210,Quake 4,132,0
24240,PAYDAY: The Heist,3553,0
113200,The Binding of Isaac,70,0
42680,Call of Duty: Modern Warfare 3,962,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,11352,0
72850,The Elder Scrolls V: Skyrim,1639,507
205790,Dota 2 Test,0,0
96800,Nexuiz,59,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
104900,ORION: Prelude,2014,0
108800,Crysis 2 Maximum Edition,125,0
91310,Dead Island,76,0
108700,Death Rally,28,0
216110,Tiny Troopers,38,0
213120,Transformers: Fall of Cybertron,3090,0
204360,Castle Crashers,117,0
215470,Primal Carnage,555,0
4920,Natural Selection 2,571,0
202970,Call of Duty: Black Ops II,154,0
202990,Call of Duty: Black Ops II - Multiplayer,1599,0
212910,Call of Duty: Black Ops II - Zombies,253,0
224540,Ace of Spades,9967,0
226700,Infestation: Survivor Stories Classic,700,0
212480,Sonic & All-Stars Racing Transformed,12,0
17080,Tribes: Ascend,7617,0
230410,Warframe,383,0
236390,War Thunder,355,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,78,0
209870,Blacklight: Retribution,1218,0
206500,AirMech,178,0
257730,Infinity Wars - Animated Trading Card Game,5,0
227100,Sniper Elite: Nazi Zombie Army,44,0
113020,Monaco,13,0
235250,Super Sanctum TD,16,0
210770,Sanctum 2,475,0
209540,Strike Suit Zero,102,0
234160,Strike Suit Infinity,0,0
218620,PAYDAY 2,38,0
241720,Guncraft,496,0
236370,Interstellar Marines,47,0
224060,Deadpool,400,0
246420,Kingdom Rush,12,0
248550,Megabyte Punch,44,0
96300,Ravaged Zombie Apocalypse,28,0
250340,Blockland,57,0
252490,Rust,40,0
213670,South Park™: The Stick of Truth™,756,0
265930,Goat Simulator,54,0
211820,Starbound,36,0
367540,Starbound - Unstable,0,0
221100,DayZ,29,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
271290,HAWKEN,508,0
273110,Counter-Strike Nexon: Zombies,0,0
274190,Broforce,29,0
277430,Halo: Spartan Assault,5,0
209160,Call of Duty: Ghosts,31,0
209170,Call of Duty: Ghosts - Multiplayer,164,0
223410,Perpetuum,14,0
301520,Robocraft,4480,0
304050,Trove,9,0
304930,Unturned,92,0
305280,Cakewalk Loop Manager,1,0
224600,Defiance,26,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,43,0
310380,Fractured Space,0,0
291480,Warface,1,0
333930,Dirty Bomb,30,0
365720,Skyrim Script Extender (SKSE),1,1
