item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,821,0
280,Half-Life: Source,863,0
360,Half-Life Deathmatch: Source,1,0
240,Counter-Strike: Source,468,0
320,Half-Life 2: Deathmatch,9,0
4000,Garry's Mod,6196,0
220,Half-Life 2,3406,0
340,Half-Life 2: Lost Coast,31,0
380,Half-Life 2: Episode One,499,0
400,Portal,1164,0
420,Half-Life 2: Episode Two,650,0
7940,Call of Duty 4: Modern Warfare,1937,0
13230,Unreal Tournament 2004,0,0
500,Left 4 Dead,3425,0
9480,Saints Row 2,1279,0
10180,Call of Duty: Modern Warfare 2,1536,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,19540,0
550,Left 4 Dead 2,4595,0
223530,Left 4 Dead 2 Beta,0,0
49900,Plain Sight,25,0
31280,Poker Night at the Inventory,380,0
22380,Fallout: New Vegas,5717,0
61600,Zen Bound® 2,20,0
42910,Magicka,876,0
99700,NightSky,94,0
620,Portal 2,1547,0
28050,Deus Ex: Human Revolution,1565,0
22350,BRINK,229,0
33460,From Dust,12,0
48000,LIMBO,306,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,77,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
2210,Quake 4,0,0
38740,EDGE,41,0
110800,L.A. Noire,336,0
111800,Blocks That Matter,13,0
113200,The Binding of Isaac,9,0
205910,Tiny and Big: Grandpa's Leftovers,577,0
730,Counter-Strike: Global Offensive,5293,35
211400,Deadlight,24,0
43110,Metro 2033,0,0
220200,Kerbal Space Program,257,0
244770,StarMade,23,0
221100,DayZ,384,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,39,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,49,0
275850,No Man's Sky,4220,12
290930,Half-Life 2: Update,0,0
359320,Elite Dangerous,40,0
374320,DARK SOULS III,1362,1161
