item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,36,0
1200,Red Orchestra: Ostfront 41-45,369,0
1230,Mare Nostrum,38,0
1280,Darkest Hour: Europe '44-'45,41,0
3920,Sid Meier's Pirates!,80,0
240,Counter-Strike: Source,15,0
4000,Garry's Mod,70,0
7000,Tomb Raider: Legend,6,0
8000,Tomb Raider: Anniversary,711,0
4700,Medieval II: Total War,40,0
7940,Call of Duty 4: Modern Warfare,486,0
2700,RollerCoaster Tycoon 3: Platinum!,139,0
2820,X3: Terran Conflict,135,0
22000,World of Goo,69,0
10090,Call of Duty: World at War,108,0
8140,Tomb Raider: Underworld,105,0
13600,Prince of Persia: The Sands of Time,439,0
10500,Empire: Total War,7195,0
4560,Company of Heroes,231,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
15190,Brothers in Arms: Road to Hill 30,89,0
15390,Brothers in Arms: Hell's Highway,146,0
19800,Brothers in Arms: Earned in Blood,286,0
37700,Darkest of Days,5,0
24860,Battlefield 2,1619,0
41100,Hammerfight,321,0
22310,Rogue Warrior,30,0
39500,Gothic 3,0,0
13520,Far Cry,140,0
19900,Far Cry 2,887,0
48700,Mount & Blade: Warband,2349,0
24960,Battlefield: Bad Company 2,1553,0
43110,Metro 2033,54,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,2756,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
65700,Arma 2: British Armed Forces,0,0
39690,ArcaniA,81,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,151,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,356,0
8980,Borderlands,835,0
12210,Grand Theft Auto IV,309,0
12220,Grand Theft Auto: Episodes from Liberty City,38,0
18400,Crazy Machines 2,420,0
90200,Farming Simulator 2011,330,0
65720,Arma 2: Private Military Company,1,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",278,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",279,0
47890,The Sims(TM) 3,1838,641
7860,NecroVisioN,97,0
46250,NecroVisioN: Lost Company,49,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,1449,0
44340,Operation Flashpoint: Red River,72,0
48720,Mount & Blade: With Fire and Sword,3500,0
105600,Terraria,53,0
91700,E.Y.E: Divine Cybermancy,0,0
108600,Project Zomboid,19,0
33460,From Dust,403,0
107100,Bastion,504,0
107200,Space Pirates and Zombies,1592,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10729,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,27,0
110500,Data Jammers: FastForward,0,0
111400,Bunch Of Heroes,39,0
24240,PAYDAY: The Heist,86,0
9350,Supreme Commander,1185,0
116120,Lightfish,0,0
110800,L.A. Noire,0,0
72850,The Elder Scrolls V: Skyrim,4316,0
48240,Anno 2070,876,0
1250,Killing Floor,197,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105450,Age of Empires® III: Complete Collection,1059,0
65300,Dustforce,191,0
22380,Fallout: New Vegas,381,0
203810,Dear Esther,16,0
204060,Superbrothers: Sword & Sworcery EP,19,0
207610,The Walking Dead,388,0
