item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1384,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
2400,The Ship,221,0
2420,The Ship Single Player,23,0
2430,The Ship Tutorial,9,0
220,Half-Life 2,492,0
340,Half-Life 2: Lost Coast,0,0
15170,Heroes of Might & Magic V,809,0
500,Left 4 Dead,17234,0
9480,Saints Row 2,2699,0
1250,Killing Floor,2431,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,182,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
23490,Tropico 3 - Steam Special Edition,1073,0
550,Left 4 Dead 2,16811,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,396,0
400,Portal,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31270,Puzzle Agent,0,0
22600,Worms Reloaded,575,0
45740,Dead Rising 2,294,0
57300,Amnesia: The Dark Descent,165,0
22380,Fallout: New Vegas,4071,0
6330,Age of Conan: Hyborian Adventures,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,3,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
23300,Yosumin!,0,0
23310,The Last Remnant,0,0
23360,FINAL FANTASY XI,0,0
23380,Gyromancer,0,0
28000,Kane & Lynch 2: Dog Days,0,0
34600,Order of War,0,0
35000,Mini Ninjas,140,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,885,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
40100,Supreme Commander 2,0,0
43000,Front Mission Evolved,0,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,24,0
57690,Tropico 4,172,0
24240,PAYDAY: The Heist,565,0
72850,The Elder Scrolls V: Skyrim,695,0
203770,Crusader Kings II,3,0
207610,The Walking Dead,1333,0
104900,ORION: Prelude,16,0
219150,Hotline Miami,451,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,73,0
232210,Patch testing for Chivalry,0,0
226700,Infestation: Survivor Stories Classic,286,0
265630,Fistful of Frags,88,0
224260,No More Room in Hell,15,0
233720,Surgeon Simulator,387,0
219740,Don't Starve,1167,0
322330,Don't Starve Together,1951,0
220200,Kerbal Space Program,384,0
35720,Trine 2,0,0
242760,The Forest,1420,0
224060,Deadpool,26,0
39140,FINAL FANTASY VII,103,0
218620,PAYDAY 2,2956,0
238320,Outlast,336,0
250320,The Wolf Among Us,0,0
222880,Insurgency,192,0
251570,7 Days to Die,5751,0
252490,Rust,54242,4529
49520,Borderlands 2,2031,46
261030,The Walking Dead: Season Two,668,0
264710,Subnautica,295,0
211820,Starbound,546,0
367540,Starbound - Unstable,0,0
221100,DayZ,42866,2
275850,No Man's Sky,1161,0
290080,Life is Feudal: Your Own,3936,0
301520,Robocraft,5,0
304930,Unturned,356,0
313120,Stranded Deep,995,0
227940,Heroes & Generals,1290,0
287450,Rise of Nations: Extended Edition,474,0
327860,Salt,137,0
330840,Game of Thrones - A Telltale Games Series,539,0
274940,Depth,172,0
730,Counter-Strike: Global Offensive,10403,0
282070,This War of Mine,1330,0
344760,Reign Of Kings,0,0
346110,ARK: Survival Evolved,356,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,142,0
374320,DARK SOULS III,1240,0
437220,The Culling,289,0
364360,Total War: WARHAMMER,852,0
381210,Dead by Daylight,273,0
