item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27767,0
33230,Assassin's Creed II,104,0
33930,Arma 2: Operation Arrowhead,121,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,2663,0
105600,Terraria,1428,0
24240,PAYDAY: The Heist,1240,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,965,0
35140,Batman: Arkham Asylum GOTY Edition,80,0
730,Counter-Strike: Global Offensive,2205,0
220860,McPixel,335,0
109400,MicroVolts Surge,1175,0
200210,Realm of the Mad God,17,0
212800,Super Crate Box,223,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,55,0
107400,Arma 2: Free,27,0
209870,Blacklight: Retribution,4,0
224580,Arma 2: DayZ Mod,7,0
218620,PAYDAY 2,1450,0
253980,Enclave,58,0
550,Left 4 Dead 2,2525,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,2347,41
304050,Trove,89,0
304930,Unturned,120,0
291480,Warface,54,0
227940,Heroes & Generals,273,0
333930,Dirty Bomb,404,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,10,7
355180,Codename CURE,255,0
372540,The Lost Mythologies,42,0
299360,Block N Load,0,0
407250,Pro Evolution Soccer 2016 myClub,0,0
424280,Iron Snout,20,0
244930,SNOW,8,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
468560,Blind Trust,0,0
