item_id,item_name,playtime_forever,playtime_2weeks
6510,Lost Planet: Extreme Condition,506,0
4560,Company of Heroes,9823,0
228200,Company of Heroes (New Steam Version),3077,109
7670,BioShock,526,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,4301,0
220,Half-Life 2,79,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,203,0
420,Half-Life 2: Episode Two,0,0
9340,Company of Heroes: Opposing Fronts,2,0
19900,Far Cry 2,2220,0
17300,Crysis,1391,0
17330,Crysis Warhead,305,0
17340,Crysis Wars,0,0
17390,Spore,1348,0
20540,Company of Heroes: Tales of Valor,83,0
10150,Prototype,925,0
6060,STAR WARS™ Battlefront™ II,1105,0
32350,STAR WARS™ Starfighter™,226,0
20900,The Witcher: Enhanced Edition,1005,0
550,Left 4 Dead 2,723,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,3127,0
12210,Grand Theft Auto IV,7057,0
12220,Grand Theft Auto: Episodes from Liberty City,2179,0
620,Portal 2,1204,0
22350,BRINK,1450,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,245,0
9200,RAGE,151,0
55230,Saints Row: The Third,5285,0
6980,Thief: Deadly Shadows,16,0
204030,Fable - The Lost Chapters,549,0
102500,Kingdoms of Amalur: Reckoning™,7299,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",235,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1884,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4349,0
55150,"Warhammer 40,000 Space Marine",1291,0
200260,Batman: Arkham City GOTY,1546,0
49520,Borderlands 2,5433,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,6945,0
17460,Mass Effect,1307,0
24980,Mass Effect 2,1434,0
218230,PlanetSide 2,3022,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1293,0
209870,Blacklight: Retribution,283,0
206500,AirMech,74,0
48240,Anno 2070,5257,0
31280,Poker Night at the Inventory,79,0
234710,Poker Night 2,509,0
231430,Company of Heroes 2,970,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,56,0
209000,Batman™: Arkham Origins,1163,0
232810,Godus,1307,0
422420,Godus Wars,0,0
244160,Homeworld Remastered Collection,1165,0
