item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,63,0
80,Counter-Strike: Condition Zero,180,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,3268,0
240,Counter-Strike: Source,18184,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
2810,X3: Reunion,13,0
4000,Garry's Mod,1212,0
380,Half-Life 2: Episode One,494,0
420,Half-Life 2: Episode Two,448,0
17460,Mass Effect,86,0
3590,Plants vs. Zombies: Game of the Year,297,0
550,Left 4 Dead 2,182,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,12204,0
8190,Just Cause 2,15286,0
49900,Plain Sight,0,0
8930,Sid Meier's Civilization V,9229,0
32470,STAR WARS™ Empire at War: Gold Pack,33,0
2620,Call of Duty,10,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,1,0
7940,Call of Duty 4: Modern Warfare,371,0
10090,Call of Duty: World at War,410,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,3144,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
63660,Myst: Masterpiece Edition,25,0
400,Portal,1224,0
92800,SpaceChem,31,0
620,Portal 2,4274,0
72200,Universe Sandbox,23,0
105600,Terraria,2481,0
57900,Duke Nukem Forever,125,0
97000,Solar 2,1981,0
72850,The Elder Scrolls V: Skyrim,15,0
204880,Sins of a Solar Empire: Rebellion,430,0
208600,Lunar Flight,57,0
730,Counter-Strike: Global Offensive,3611,0
212680,FTL: Faster Than Light,2987,0
200510,XCOM: Enemy Unknown,4123,0
57690,Tropico 4,2710,0
107400,Arma 2: Free,1309,0
224580,Arma 2: DayZ Mod,0,0
224760,FEZ,309,0
224540,Ace of Spades,135,0
218620,PAYDAY 2,14368,103
244850,Space Engineers,596,0
298050,Master of Orion,1377,0
301520,Robocraft,1962,0
304930,Unturned,44,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,3883,0
233270,Far Cry® 3 Blood Dragon,0,0
65980,Sid Meier's Civilization: Beyond Earth,839,0
333930,Dirty Bomb,0,0
255710,Cities: Skylines,131,0
359320,Elite Dangerous,468,0
449140,Istrolid,0,0
