item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,25145,0
43110,Metro 2033,149,0
24240,PAYDAY: The Heist,2731,0
204180,Waveform,0,0
202970,Call of Duty: Black Ops II,647,0
202990,Call of Duty: Black Ops II - Multiplayer,17384,0
212910,Call of Duty: Black Ops II - Zombies,3829,0
205790,Dota 2 Test,0,0
13140,America's Army 3,38,0
113400,APB Reloaded,306,0
203290,America's Army: Proving Grounds,21,0
208090,Loadout,565,0
230410,Warframe,778,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,196,0
39000,Moonbase Alpha,8,0
265630,Fistful of Frags,94,0
224260,No More Room in Hell,1508,0
201420,Toki Tori 2+,21,0
237530,Toki Tori 2+ Level Editor,0,0
218620,PAYDAY 2,19818,0
550,Left 4 Dead 2,2421,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,372,0
65790,Arma: Cold War Assault,54,0
304930,Unturned,261,0
63380,Sniper Elite V2,377,0
227940,Heroes & Generals,280,0
317360,Double Action: Boogaloo,169,0
730,Counter-Strike: Global Offensive,9734,0
333930,Dirty Bomb,8,0
341190,Hotline Miami 2: Wrong Number Digital Comic,8,0
355840,Survarium,434,0
