item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14347,0
400,Portal,67,0
550,Left 4 Dead 2,26,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,936,0
34830,Sniper: Ghost Warrior,43,0
205790,Dota 2 Test,0,0
2400,The Ship,456,0
2420,The Ship Single Player,136,0
2430,The Ship Tutorial,0,0
214560,Mark of the Ninja,1726,0
221640,Super Hexagon,145,0
17080,Tribes: Ascend,23,0
104700,Super Monday Night Combat,189,0
230410,Warframe,675,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1049,0
209870,Blacklight: Retribution,66,0
113020,Monaco,383,0
236090,Dust: An Elysian Tail,673,0
218620,PAYDAY 2,67,0
208500,F1 2012,374,0
25910,Supreme Ruler 2020: Gold,0,0
221910,The Stanley Parable,248,0
8930,Sid Meier's Civilization V,1793,0
282440,Quake Live,831,0
291210,UberStrike,127,0
238460,BattleBlock Theater,249,0
301520,Robocraft,134,0
304050,Trove,641,0
304930,Unturned,487,0
730,Counter-Strike: Global Offensive,109113,0
303390,Dead Bits,7,0
382490,Relic Hunters Zero,12,0
383080,Sakura Clicker,298,0
386360,SMITE,32,0
291550,Brawlhalla,702,0
