item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,85762,0
300,Day of Defeat: Source,2253,0
320,Half-Life 2: Deathmatch,1179,0
340,Half-Life 2: Lost Coast,114,0
4000,Garry's Mod,1641,0
1250,Killing Floor,3118,0
35420,Killing Floor Mod: Defence Alliance 2,9,0
550,Left 4 Dead 2,1566,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,104,0
43110,Metro 2033,111,0
21970,R.U.S.E,560,0
42700,Call of Duty: Black Ops,30,0
42710,Call of Duty: Black Ops - Multiplayer,89,0
620,Portal 2,1270,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,8,0
730,Counter-Strike: Global Offensive,18263,14
204300,Awesomenauts,1262,0
204360,Castle Crashers,693,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,391,0
232210,Patch testing for Chivalry,0,0
11020,TrackMania Nations Forever,1083,0
208090,Loadout,145,0
218230,PlanetSide 2,1285,0
230410,Warframe,0,0
231060,Ragnarok Online 2,17,0
236390,War Thunder,107,0
238960,Path of Exile,272,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,358,0
39120,RIFT,196,0
214420,Gear Up,0,0
223390,Forge,10,0
223710,Cry of Fear,34,0
237310,Elsword,143,0
202090,Magicka: Wizard Wars,200,0
224260,No More Room in Hell,1073,0
239220,The Mighty Quest For Epic Loot,1396,0
65790,Arma: Cold War Assault,0,0
210770,Sanctum 2,828,0
233250,Planetary Annihilation,151,0
218620,PAYDAY 2,5056,0
251970,Sins of a Dark Age,48,0
252490,Rust,1744,0
253650,Sparkle 2 Evo,20,0
107410,Arma 3,556,0
261760,Lichdom: Battlemage,69,0
263440,The Stomping Land,450,0
264710,Subnautica,127,0
273110,Counter-Strike Nexon: Zombies,17,0
222880,Insurgency,1174,0
238460,BattleBlock Theater,213,0
301520,Robocraft,2391,0
302830,BLOCKADE 3D,0,0
304050,Trove,195,0
304930,Unturned,490,0
63380,Sniper Elite V2,359,0
227700,Firefall,0,0
291480,Warface,8,0
312990,The Expendabros,167,0
227940,Heroes & Generals,344,0
222900,Dead Island: Epidemic,796,0
317360,Double Action: Boogaloo,0,0
344760,Reign Of Kings,49,0
346010,Besiege,176,0
232090,Killing Floor 2,184,0
232150,Killing Floor 2 - SDK,0,0
291550,Brawlhalla,51,0
427270,Orcs Must Die! Unchained,0,0
