item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,794,0
12210,Grand Theft Auto IV,106,0
20900,The Witcher: Enhanced Edition,33,0
105600,Terraria,3435,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,423,0
12100,Grand Theft Auto III,155,0
12110,Grand Theft Auto: Vice City,11,0
12120,Grand Theft Auto: San Andreas,12,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201870,Assassin's Creed Revelations,1715,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,46,0
91310,Dead Island,2562,0
49520,Borderlands 2,734,0
220240,Far Cry® 3,1251,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,3267,2478
209870,Blacklight: Retribution,5508,0
214420,Gear Up,0,0
242720,GunZ 2: The Second Duel,1216,0
248570,Toribash,112,0
262410,World of Guns: Gun Disassembly,28,0
224260,No More Room in Hell,58,0
239220,The Mighty Quest For Epic Loot,1287,0
241640,Haunted Memories,5,0
218620,PAYDAY 2,2004,0
233130,Shadow Warrior,1519,0
255520,Viscera Cleanup Detail: Shadow Warrior,6,0
247910,Sniper Elite: Nazi Zombie Army 2,20,0
261110,Killer is Dead,44,0
219830,King Arthur's Gold,0,0
268520,Orc Attack: Flatulent Rebellion,0,0
301520,Robocraft,2880,0
304930,Unturned,2895,0
310380,Fractured Space,18,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,7,0
315640,Dizzel,47,0
258160,Rise of Incarnates,85,0
323370,TERA,0,0
330760,Running Shadow,20,0
730,Counter-Strike: Global Offensive,1357,0
332500,GRAV,77,0
215470,Primal Carnage,0,0
335330,Brick-Force,37,0
274620,Skara - The Blade Remains,1,0
354640,The Settlers Online,0,0
356130,Heroes of Scene,19,0
374570,Kung Fury,1,0
287920,Mortal Online,13,0
450390,The Lab,0,0
273350,Evolve Stage 2,27,0
