item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4389,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,65,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,570,0
17300,Crysis,312,0
24740,Burnout Paradise: The Ultimate Box,130,0
32370,STAR WARS™: Knights of the Old Republic™,163,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,940,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,0,0
22370,Fallout 3 - Game of the Year Edition,1426,0
33230,Assassin's Creed II,52,0
8190,Just Cause 2,779,0
17410,Mirror's Edge,0,0
50510,Burn Zombie Burn,0,0
40800,Super Meat Boy,185,1
40380,Nail'd,23,0
47870,Need for Speed: Hot Pursuit,127,0
42910,Magicka,158,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,439,0
105600,Terraria,5516,0
50130,Mafia II,0,0
70600,Worms Ultimate Mayhem,58,0
24240,PAYDAY: The Heist,366,0
72850,The Elder Scrolls V: Skyrim,1740,0
22380,Fallout: New Vegas,0,0
205350,Mortal Kombat Kollection,6,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,135,0
108800,Crysis 2 Maximum Edition,94,0
207020,Bang Bang Racing,8,0
201790,Orcs Must Die! 2,174,0
204300,Awesomenauts,848,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,78476,192
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,0,0
220780,Thomas Was Alone,81,0
49520,Borderlands 2,2326,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,210,0
212910,Call of Duty: Black Ops II - Zombies,10,0
221260,Little Inferno,123,0
12100,Grand Theft Auto III,20,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,568,0
12170,Grand Theft Auto,1,0
12180,Grand Theft Auto 2,4,0
12210,Grand Theft Auto IV,1118,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
203140,Hitman: Absolution,141,0
219640,Chivalry: Medieval Warfare,398,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,117,0
218680,Scribblenauts Unlimited,131,0
57690,Tropico 4,0,0
208480,Assassin's Creed® III,11,0
220240,Far Cry® 3,1579,0
219740,Don't Starve,740,0
322330,Don't Starve Together,560,0
8790,GTR 2 - FIA GT Racing Game,0,0
214510,LEGO® The Lord of the Rings™,446,0
204080,The Showdown Effect,192,0
206210,Gotham City Impostors: Free To Play,233,0
218230,PlanetSide 2,4,0
226320,Marvel Heroes 2016,0,0
228760,TrackMania² Canyon,362,0
233450,Prison Architect,89,0
8870,BioShock Infinite,780,0
233470,Evoland,135,0
113020,Monaco,799,0
224760,FEZ,289,0
234190,Receiver,0,0
206190,Gunpoint,0,0
228960,Skulls of the Shogun,0,0
239450,Gun Monkeys,0,0
239030,"Papers, Please",2,0
239350,Spelunky,815,0
218620,PAYDAY 2,419,0
252410,SteamWorld Dig,117,0
252490,Rust,2332,0
253900,Knights and Merchants,0,0
200170,Worms Revolution,46,0
107410,Arma 3,22264,0
242050,Assassin's Creed IV Black Flag,3325,0
249130,LEGO® MARVEL Super Heroes,1064,0
265930,Goat Simulator,287,0
221100,DayZ,7446,0
268750,Magicite,704,0
270050,Quest of Dungeons,0,0
203160,Tomb Raider,796,0
222880,Insurgency,176,0
277590,Assassin's Creed Freedom Cry,89,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,81,0
295110,H1Z1: Just Survive,488,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298600,Lovely Planet,0,0
304930,Unturned,79,0
63380,Sniper Elite V2,0,0
9480,Saints Row 2,88,0
55230,Saints Row: The Third,2172,0
206420,Saints Row IV,689,0
311340,METAL GEAR SOLID V: GROUND ZEROES,151,0
227940,Heroes & Generals,31,0
241930,Middle-earth: Shadow of Mordor,1304,0
239140,Dying Light,310,0
307690,Sleeping Dogs: Definitive Edition,244,0
330830,Tales from the Borderlands,235,0
209650,Call of Duty: Advanced Warfare,521,0
209660,Call of Duty: Advanced Warfare - Multiplayer,382,0
271590,Grand Theft Auto V,12851,0
292030,The Witcher 3: Wild Hunt,1531,0
377160,Fallout 4,5642,0
386360,SMITE,305,0
253030,Race The Sun,0,0
234140,Mad Max,2026,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
225540,Just Cause 3,293,0
359550,Tom Clancy's Rainbow Six Siege,1176,0
