item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1932,0
240,Counter-Strike: Source,3980,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,0,0
70,Half-Life,230,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,415,0
6910,Deus Ex: Game of the Year Edition,6,0
6920,Deus Ex: Invisible War,0,0
7670,BioShock,791,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,4085,83
400,Portal,67,0
420,Half-Life 2: Episode Two,716,0
12140,Max Payne,46,0
12150,Max Payne 2: The Fall of Max Payne,0,0
12900,Audiosurf,135,0
13200,Unreal II: The Awakening,91,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
17300,Crysis,1267,0
22000,World of Goo,391,0
4560,Company of Heroes,544,0
228200,Company of Heroes (New Steam Version),0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
12210,Grand Theft Auto IV,2375,0
17460,Mass Effect,0,0
17470,Dead Space,25,0
10500,Empire: Total War,860,0
3900,Sid Meier's Civilization IV,86,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,47,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
3720,Evil Genius,0,0
6060,STAR WARS™ Battlefront™ II,95,0
6000,STAR WARS™ Republic Commando,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
2810,X3: Reunion,42,0
2820,X3: Terran Conflict,0,0
24860,Battlefield 2,3750,0
24840,Medal of Honor: Airborne,111,0
41500,Torchlight,1380,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
3730,Aliens versus Predator Classic 2000,19,0
24980,Mass Effect 2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,2100,0
8850,BioShock 2,854,0
409720,BioShock 2 Remastered,0,0
23450,Grand Ages: Rome,0,0
40100,Supreme Commander 2,1057,0
33230,Assassin's Creed II,3219,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,0,0
12750,GRID,0,0
12800,FUEL,0,0
12840,DiRT 2,0,0
24960,Battlefield: Bad Company 2,185,0
43110,Metro 2033,530,0
8190,Just Cause 2,192,0
35140,Batman: Arkham Asylum GOTY Edition,4,0
21090,F.E.A.R.,473,0
21110,F.E.A.R.: Extraction Point,175,0
21120,F.E.A.R.: Perseus Mandate,91,0
32470,STAR WARS™ Empire at War: Gold Pack,1743,0
60800,Numen: Contest of Heroes,87,0
24780,SimCity 4 Deluxe,114,0
41800,Gratuitous Space Battles,199,0
8980,Borderlands,3710,0
47810,Dragon Age: Origins - Ultimate Edition,146,0
31280,Poker Night at the Inventory,289,0
47870,Need for Speed: Hot Pursuit,289,0
2760,Neverwinter Nights 2: Platinum,3579,0
34330,Total War: SHOGUN 2,0,0
93200,Revenge of the Titans,122,0
620,Portal 2,1364,0
105600,Terraria,14,0
13500,Prince of Persia: Warrior Within,30,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,4,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
24470,King Arthur: Collection,0,0
33460,From Dust,258,0
8930,Sid Meier's Civilization V,1954,0
39160,Dungeon Siege III,521,0
39190,Dungeon Siege,131,0
39200,Dungeon Siege 2,0,0
72850,The Elder Scrolls V: Skyrim,731,0
105450,Age of Empires® III: Complete Collection,1240,0
108800,Crysis 2 Maximum Edition,42,0
49520,Borderlands 2,4430,0
730,Counter-Strike: Global Offensive,535,0
200710,Torchlight II,2929,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,0,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
47400,Stronghold 3,62,0
204100,Max Payne 3,932,0
201490,Airline Tycoon 2,42,0
218230,PlanetSide 2,61,0
238960,Path of Exile,3268,0
221380,Age of Empires II: HD Edition,5953,0
232810,Godus,4234,0
422420,Godus Wars,0,0
203160,Tomb Raider,1171,0
38400,Fallout,285,0
38410,Fallout 2,0,0
38420,Fallout Tactics,501,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,115,0
255710,Cities: Skylines,1103,0
355950,Age of Empires II HD: The African Kingdoms,0,0
365670,Blender 2.77,0,0
