item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,219,0
4000,Garry's Mod,2895,0
4700,Medieval II: Total War,5835,0
6060,STAR WARS™ Battlefront™ II,222,0
400,Portal,62,0
205790,Dota 2 Test,118,0
22380,Fallout: New Vegas,254,0
219640,Chivalry: Medieval Warfare,3494,10
232210,Patch testing for Chivalry,15,0
17080,Tribes: Ascend,6,0
109600,Neverwinter,0,0
212500,The Lord of the Rings Online™,1334,0
218230,PlanetSide 2,716,0
222520,Champions of Regnum,40,0
230410,Warframe,0,0
236390,War Thunder,5609,0
238960,Path of Exile,0,0
206480,Dungeons & Dragons Online®,1170,0
214420,Gear Up,8,0
265630,Fistful of Frags,507,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
273110,Counter-Strike Nexon: Zombies,0,0
48700,Mount & Blade: Warband,8806,2
282440,Quake Live,0,0
298240,Red Crucible: Firestorm,48,0
301520,Robocraft,706,0
304050,Trove,1,0
304930,Unturned,736,0
291480,Warface,0,0
227940,Heroes & Generals,24,0
317360,Double Action: Boogaloo,80,0
323370,TERA,0,0
24240,PAYDAY: The Heist,322,0
730,Counter-Strike: Global Offensive,4737,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,830,0
39120,RIFT,0,0
386360,SMITE,0,0
390670,Steel Ocean,0,0
404410,Endless Sky,19,0
299360,Block N Load,0,0
417860,Emily is Away,26,0
