item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7613,0
10,Counter-Strike,419,0
30,Day of Defeat,25,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,38152,0
220,Half-Life 2,970,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,33,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,117,0
400,Portal,241,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,115,0
1250,Killing Floor,2270,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
6060,STAR WARS™ Battlefront™ II,209,0
34900,Bad Rats,10,0
550,Left 4 Dead 2,6297,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,3392,0
33950,The Fish Fillets 2,3,0
620,Portal 2,1263,0
105600,Terraria,5041,0
91310,Dead Island,1534,0
20530,Red Faction,74,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104700,Super Monday Night Combat,1,0
204300,Awesomenauts,21,0
730,Counter-Strike: Global Offensive,47260,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,73,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,1144,0
212910,Call of Duty: Black Ops II - Zombies,5413,0
220860,McPixel,7,0
219150,Hotline Miami,28,0
219950,NiGHTS into Dreams...,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
106010,Pandora Saga: Weapons of Balance,0,0
230410,Warframe,481,0
236390,War Thunder,15659,31
224260,No More Room in Hell,1286,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,20,0
34870,Sniper Ghost Warrior 2,261,0
33900,Arma 2,71,0
33930,Arma 2: Operation Arrowhead,160,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224220,Pressure,0,0
221380,Age of Empires II: HD Edition,1421,0
204450,Call of Juarez Gunslinger,69,0
242760,The Forest,1476,0
239450,Gun Monkeys,0,0
218620,PAYDAY 2,601,0
219640,Chivalry: Medieval Warfare,425,0
232210,Patch testing for Chivalry,0,0
252490,Rust,1112,0
252950,Rocket League,632,0
49520,Borderlands 2,1980,0
107410,Arma 3,18301,2153
212480,Sonic & All-Stars Racing Transformed,2,0
244930,SNOW,47,0
261640,Borderlands: The Pre-Sequel,394,0
269050,Year Walk,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,450,0
251570,7 Days to Die,454,0
225840,Sven Co-op,153,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,53,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298600,Lovely Planet,59,0
302010,The Blue Flamingo,0,0
304930,Unturned,0,0
55150,"Warhammer 40,000 Space Marine",252,0
312280,Simply Chess,8,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
42700,Call of Duty: Black Ops,710,0
42710,Call of Duty: Black Ops - Multiplayer,18,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
323060,Tharsis,0,0
328070,Reflex,500,0
329380,Stealth Inc 2,0,0
331440,bit Dungeon II,0,0
331500,Executive Assault,245,0
333930,Dirty Bomb,390,0
338170,Ratz Instagib 2.0,165,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,19,0
361300,Mother Russia Bleeds,62,62
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,14946,970
417860,Emily is Away,130,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
