item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,75,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,2028,0
2600,Vampire: The Masquerade - Bloodlines,34,0
6310,The Longest Journey,911,0
12900,Audiosurf,75,0
11240,Space Trader: Merchant Marine,0,0
12200,Bully: Scholarship Edition,174,0
22300,Fallout 3,548,0
16450,F.E.A.R. 2: Project Origin,0,0
23310,The Last Remnant,0,0
22200,Zeno Clash,0,0
1250,Killing Floor,1901,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21680,Bionic Commando Rearmed,0,0
23380,Gyromancer,0,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,0,0
550,Left 4 Dead 2,809,0
223530,Left 4 Dead 2 Beta,1,0
10680,Aliens vs. Predator,73,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,16,0
21090,F.E.A.R.,26,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
57300,Amnesia: The Dark Descent,0,0
43000,Front Mission Evolved,0,0
47810,Dragon Age: Origins - Ultimate Edition,4157,0
21130,Lego Harry Potter,0,0
31280,Poker Night at the Inventory,0,0
72200,Universe Sandbox,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,0,0
91900,Post Apocalyptic Mayhem,0,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,15,0
42910,Magicka,23,0
70000,Dino D-Day,17,0
44340,Operation Flashpoint: Red River,15,0
400,Portal,48,0
620,Portal 2,0,0
105600,Terraria,106,0
57900,Duke Nukem Forever,0,0
31270,Puzzle Agent,0,0
37100,Aztaka,19,0
39530,Painkiller: Black Edition,0,0
46500,Syberia,209,0
46510,Syberia 2,0,0
46480,Still Life,442,0
46490,Still Life 2,61,0
8930,Sid Meier's Civilization V,0,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
72850,The Elder Scrolls V: Skyrim,544,2
24240,PAYDAY: The Heist,26,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,40,0
65300,Dustforce,0,0
204340,Serious Sam 2,9,0
65800,Dungeon Defenders,0,0
201700,DiRT Showdown,0,0
210950,Rune Classic,32,0
207610,The Walking Dead,0,0
31700,Iron Grip: Warlord,0,0
104900,ORION: Prelude,17,0
212680,FTL: Faster Than Light,21,0
98400,Hard Reset,18,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
92600,Xotic,0,0
206440,To the Moon,333,0
214340,Deponia,0,0
212050,Resonance,131,0
211050,Battle vs Chess,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
215280,The Secret World,586,0
204630,Retro City Rampage™ DX,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
11450,Overlord,0,0
204300,Awesomenauts,88,0
200260,Batman: Arkham City GOTY,825,0
219910,Edna & Harvey: Harvey's New Eyes,356,0
218090,Unity of Command,52,0
211400,Deadlight,9,0
57690,Tropico 4,163,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
23300,Yosumin!,4,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,69,0
6850,Hitman 2: Silent Assassin,0,0
220780,Thomas Was Alone,21,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44690,GT Legends,1,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
34870,Sniper Ghost Warrior 2,355,0
223510,Miasmata,27,0
220440,DmC Devil May Cry,0,0
221810,The Cave,0,0
203830,The Dark Eye: Chains of Satinav,36,0
219890,Antichamber,67,0
113400,APB Reloaded,113,0
212500,The Lord of the Rings Online™,228,0
218230,PlanetSide 2,45,0
230410,Warframe,0,0
223710,Cry of Fear,0,0
250600,The Plan,0,0
224260,No More Room in Hell,26,0
221040,Resident Evil 6 / Biohazard 6,0,0
217920,Alien Rage - Unlimited,0,0
233450,Prison Architect,86,1
57680,The First Templar,0,0
233470,Evoland,48,0
233550,Another World,22,0
44350,GRID 2,89,0
222480,Resident Evil Revelations / Biohazard Revelations,19,0
204450,Call of Juarez Gunslinger,25,0
222730,Reus,28,0
215690,Zeno Clash 2,0,0
228300,Remember Me,0,0
238210,System Shock 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,513,0
233980,Unepic,0,0
242780,Cognition: An Erica Reed Thriller,0,0
242880,"Sir, You Are Being Hunted",31,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
243120,Betrayer,43,0
243200,Memoria,295,0
217140,Rise of the Triad,0,0
233370,The Raven - Legacy of a Master Thief,494,0
244690,Face Noir,149,0
244850,Space Engineers,42,0
237550,Realms of Arkania: Blade of Destiny,14,0
91310,Dead Island,638,0
216250,Dead Island Riptide,0,0
246900,Viscera Cleanup Detail,49,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",0,0
241620,Inquisitor,0,0
225080,Brothers - A Tale of Two Sons,70,0
244730,Divekick,0,0
248310,Freedom Planet,0,0
248530,Depth Hunter 2: Deep Dive,57,0
248710,Iesabel,0,0
206420,Saints Row IV,455,0
250380,Knock-knock,37,0
250460,Bridge Constructor,0,0
251430,The Inner World,0,0
251570,7 Days to Die,120,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251910,Solar Flux,0,0
252330,Slender: The Arrival,0,0
252490,Rust,271,32
252630,Eldritch,0,0
252670,Nihilumbra,0,0
252910,Skyscraper Simulator,0,0
253110,The Cat Lady,238,0
253330,Neverending Nightmares,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253650,Sparkle 2 Evo,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
245450,Wizardry 8,5,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
247660,Deadly Premonition: The Director's Cut,369,0
22120,Penumbra: Black Plague,25,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
257830,Violett,0,0
258010,Ring Runner: Flight of the Sages,26,0
258880,Professional Farmer 2014,0,0
259550,Hero of the Kingdom,202,0
259600,Finding Teddy,0,0
259890,Agricultural Simulator: Historical Farming,0,0
221910,The Stanley Parable,0,0
260570,Gray Matter,0,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,0,0
219830,King Arthur's Gold,0,0
261760,Lichdom: Battlemage,0,0
