item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2275,0
12210,Grand Theft Auto IV,5731,0
8190,Just Cause 2,17335,0
21970,R.U.S.E,126,0
218230,PlanetSide 2,130,0
230410,Warframe,0,0
236390,War Thunder,0,0
241660,Ohm Studio,4,0
223750,DCS World,1,0
233720,Surgeon Simulator,15,0
220200,Kerbal Space Program,618,0
251570,7 Days to Die,808,0
241540,State of Decay,324,0
247910,Sniper Elite: Nazi Zombie Army 2,452,0
265930,Goat Simulator,96,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,6596,1
275850,No Man's Sky,184,0
225840,Sven Co-op,21,0
246620,Plague Inc: Evolved,1712,0
284160,BeamNG.drive,152,0
201810,Wolfenstein: The New Order,443,0
298240,Red Crucible: Firestorm,11,0
299740,Miscreated,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,45,0
63380,Sniper Elite V2,131,0
313120,Stranded Deep,1205,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,1009,1
337950,The SKIES,0,0
350080,Wolfenstein: The Old Blood ,0,0
373330,All Is Dust,0,0
377160,Fallout 4,7186,0
397340,SimplePlanes,572,3
225540,Just Cause 3,2052,0
244930,SNOW,217,187
