item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,3497,0
223530,Left 4 Dead 2 Beta,0,0
65790,Arma: Cold War Assault,7,0
63380,Sniper Elite V2,309,0
264360,La Tale,10,0
304270,Grand Chase,11,0
298260,Only If,31,0
312990,The Expendabros,36,0
244630,NEOTOKYO°,0,0
237310,Elsword,0,0
242590,Saints Row IV Inauguration Station,0,0
238260,Pinball Arcade,9,0
317360,Double Action: Boogaloo,174,0
268420,Aura Kingdom,0,0
266150,Lost Saga North America,43,0
113400,APB Reloaded,150,0
348620,Voices from the Sea,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,2598,0
323370,TERA,82,0
351640,Eternal Senia,45,0
423880,Carpe Diem,17,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,842,0
372000,Tree of Savior (English Ver.),7593,0
304930,Unturned,54,0
