item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1320,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),29,0
102820,The Sims(TM) Medieval,1924,0
218230,PlanetSide 2,0,0
226980,Pinball FX2,18,0
233450,Prison Architect,2313,0
248390,Craft The World,374,0
301520,Robocraft,0,0
313160,Farming Simulator 15,638,0
317360,Double Action: Boogaloo,0,0
349480,Modular Combat,4,0
355840,Survarium,0,0
386360,SMITE,183,0
394310,Punch Club,227,0
413150,Stardew Valley,5615,0
444640,Bloons TD Battles,1,0
