item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,316,0
3900,Sid Meier's Civilization IV,493,0
34440,Sid Meier's Civilization IV,0,0
4000,Garry's Mod,3194,0
6850,Hitman 2: Silent Assassin,302,0
6860,Hitman: Blood Money,77,0
6900,Hitman: Codename 47,143,0
6910,Deus Ex: Game of the Year Edition,553,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,1598,0
7200,TrackMania United,128,0
2200,Quake III Arena,84,0
2310,Quake,1,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,598,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,42,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,541,0
400,Portal,1180,0
420,Half-Life 2: Episode Two,215,0
4560,Company of Heroes,2140,0
9340,Company of Heroes: Opposing Fronts,2481,0
228200,Company of Heroes (New Steam Version),16,0
10430,Universe at War: Earth Assault,483,0
13200,Unreal II: The Awakening,1,0
13210,Unreal Tournament 3: Black Edition,751,0
13230,Unreal Tournament 2004,1387,0
13240,Unreal Tournament: Game of the Year Edition,35,0
13250,Unreal Gold,10,0
15990,Elf Bowling: Hawaiian Vacation,637,0
17300,Crysis,526,0
17330,Crysis Warhead,95,0
17340,Crysis Wars,4,0
21000,LEGO Batman: The Videogame,94,0
500,Left 4 Dead,67,0
12200,Bully: Scholarship Edition,842,0
18500,Defense Grid: The Awakening,430,0
17480,Command and Conquer: Red Alert 3,553,0
20540,Company of Heroes: Tales of Valor,1092,0
26800,Braid,80,0
26500,Cogs,38,0
3590,Plants vs. Zombies: Game of the Year,3601,0
3990,Sid Meier's Civilization IV: Warlords,294,0
8800,Sid Meier's Civilization IV: Beyond the Sword,4,0
16810,Sid Meier's Civilization IV: Colonization,152,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
22330,The Elder Scrolls IV: Oblivion ,53,0
3720,Evil Genius,207,0
35700,Trine,59,0
6060,STAR WARS™ Battlefront™ II,164,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,1,0
19800,Brothers in Arms: Earned in Blood,134,0
21670,Bionic Commando,105,0
21680,Bionic Commando Rearmed,28,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
32370,STAR WARS™: Knights of the Old Republic™,2831,0
35000,Mini Ninjas,69,0
20500,Red Faction: Guerrilla Steam Edition,101,0
25700,Madballs in...Babo: Invasion,6808,0
35500,Cities XL - Limited Edition,15,0
24860,Battlefield 2,1417,0
