item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,161,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,7,0
4000,Garry's Mod,594,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,7,0
7770,X-COM: Enforcer,0,0
9480,Saints Row 2,224,0
17470,Dead Space,779,0
17410,Mirror's Edge,57,0
16450,F.E.A.R. 2: Project Origin,0,0
1250,Killing Floor,77,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20500,Red Faction: Guerrilla Steam Edition,33,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
17450,Dragon Age: Origins,3993,0
550,Left 4 Dead 2,664,0
223530,Left 4 Dead 2 Beta,0,0
13520,Far Cry,106,0
19900,Far Cry 2,154,0
24960,Battlefield: Bad Company 2,50,0
43110,Metro 2033,1353,0
8190,Just Cause 2,460,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
22320,The Elder Scrolls III: Morrowind,488,0
22330,The Elder Scrolls IV: Oblivion ,2804,0
22370,Fallout 3 - Game of the Year Edition,8125,0
50620,Darksiders,212,0
8980,Borderlands,1653,0
12210,Grand Theft Auto IV,414,0
12220,Grand Theft Auto: Episodes from Liberty City,794,0
47810,Dragon Age: Origins - Ultimate Edition,6941,0
47780,Dead Space 2,64,0
55040,Atom Zombie Smasher ,13,0
70000,Dino D-Day,0,0
620,Portal 2,1132,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2962,0
105600,Terraria,11946,0
104600,Portal 2 - The Final Hours,65,0
55110,Red Faction: Armageddon,0,0
22230,Rock of Ages,29,0
96100,Defy Gravity,0,0
48000,LIMBO,58,0
107100,Bastion,314,0
400,Portal,164,0
113200,The Binding of Isaac,252,0
72850,The Elder Scrolls V: Skyrim,8890,0
41070,Serious Sam 3: BFE,43,0
201570,Really Big Sky,0,0
35720,Trine 2,301,0
205790,Dota 2 Test,21,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,3874,0
42910,Magicka,590,0
208090,Loadout,128,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1292,0
6850,Hitman 2: Silent Assassin,7,0
6860,Hitman: Blood Money,61,0
6900,Hitman: Codename 47,3,0
203140,Hitman: Absolution,319,0
205930,Hitman: Sniper Challenge,2,0
204100,Max Payne 3,259,0
6910,Deus Ex: Game of the Year Edition,105,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,2475,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,13,0
7670,BioShock,1439,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,140,0
202750,Alan Wake's American Nightmare,0,0
17300,Crysis,603,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,255,0
209080,Guns of Icarus Online,756,0
204630,Retro City Rampage™ DX,0,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,122,0
730,Counter-Strike: Global Offensive,2376,86
215670,Home,0,0
200510,XCOM: Enemy Unknown,4132,0
200260,Batman: Arkham City GOTY,2885,0
212680,FTL: Faster Than Light,3182,0
200710,Torchlight II,1290,0
219150,Hotline Miami,239,0
219640,Chivalry: Medieval Warfare,4562,0
232210,Patch testing for Chivalry,0,0
223830,Xenonauts,0,0
4920,Natural Selection 2,4808,0
223470,POSTAL 2,73,0
55230,Saints Row: The Third,4426,0
220240,Far Cry® 3,328,0
224960,Tomb Raider I,0,0
34330,Total War: SHOGUN 2,82,0
218230,PlanetSide 2,10047,0
236390,War Thunder,0,0
238960,Path of Exile,250,0
202090,Magicka: Wizard Wars,1,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,63,0
234190,Receiver,0,0
234650,Shadowrun Returns,160,0
233270,Far Cry® 3 Blood Dragon,1335,0
65930,The Bureau: XCOM Declassified,0,0
241600,Rogue Legacy,210,0
242860,Verdun,65,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
243120,Betrayer,15,0
107410,Arma 3,364,0
239450,Gun Monkeys,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,763,0
239030,"Papers, Please",92,0
248610,Door Kickers,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,3278,0
209000,Batman™: Arkham Origins,4901,0
252490,Rust,715,52
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
205100,Dishonored,552,0
233130,Shadow Warrior,1973,0
255520,Viscera Cleanup Detail: Shadow Warrior,203,0
243470,Watch_Dogs,1321,0
241910,Goodbye Deponia,0,0
221910,The Stanley Parable,515,0
261030,The Walking Dead: Season Two,28,0
8930,Sid Meier's Civilization V,2808,0
271290,HAWKEN,0,0
43160,Metro: Last Light,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2600,0
201810,Wolfenstein: The New Order,161,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,0,0
239430,Q.U.B.E: Director's Cut,0,0
