item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3211,0
2590,Alpha Prime,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,62,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,20,0
10090,Call of Duty: World at War,1331,0
17470,Dead Space,60,0
24740,Burnout Paradise: The Ultimate Box,55,0
3590,Plants vs. Zombies: Game of the Year,8,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,1206,0
26800,Braid,0,0
32370,STAR WARS™: Knights of the Old Republic™,26,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
40400,AI War: Fleet Command,7,0
40420,Tidalis,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
8190,Just Cause 2,6,0
33930,Arma 2: Operation Arrowhead,38,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,537,0
57300,Amnesia: The Dark Descent,286,0
31280,Poker Night at the Inventory,164,0
31290,Back to the Future: Ep 1 - It's About Time,132,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,0,0
40800,Super Meat Boy,41,0
400,Portal,32,0
620,Portal 2,0,0
105600,Terraria,1638,0
22000,World of Goo,0,0
42160,War of the Roses,6,0
206980,War of the Roses Balance Beta,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,8,0
115100,Costume Quest,0,0
65730,Take On Helicopters,0,0
65300,Dustforce,0,0
48000,LIMBO,0,0
209330,A Valley Without Wind,63,0
228320,A Valley Without Wind 2,0,0
207690,Botanicula,4,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,1,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,1,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
113200,The Binding of Isaac,1,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204630,Retro City Rampage™ DX,0,0
204300,Awesomenauts,24,0
218640,Lucius,363,0
220780,Thomas Was Alone,234,0
220860,McPixel,16,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,46,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,18,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,31,0
223470,POSTAL 2,0,0
65800,Dungeon Defenders,0,0
218130,Dungeonland,0,0
204080,The Showdown Effect,14,0
219890,Antichamber,0,0
17080,Tribes: Ascend,0,0
206210,Gotham City Impostors: Free To Play,945,0
208090,Loadout,30,0
230410,Warframe,462,0
209870,Blacklight: Retribution,114,0
250420,8BitMMO,290,0
206500,AirMech,17,0
224260,No More Room in Hell,11,0
224580,Arma 2: DayZ Mod,0,0
6000,STAR WARS™ Republic Commando,46,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,26,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
8870,BioShock Infinite,0,0
44350,GRID 2,0,0
113020,Monaco,162,0
202270,Leviathan: Warships,0,0
234710,Poker Night 2,106,0
206190,Gunpoint,0,0
242760,The Forest,90,0
33910,Arma 2,7,0
207140,SpeedRunners,72,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,162,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,2,0
