item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,590,0
6880,Just Cause,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,824,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,220,0
17410,Mirror's Edge,58,0
8930,Sid Meier's Civilization V,68,0
12210,Grand Theft Auto IV,3347,0
12220,Grand Theft Auto: Episodes from Liberty City,1205,0
620,Portal 2,2535,0
98200,Frozen Synapse,252,0
105600,Terraria,11198,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,17,0
24240,PAYDAY: The Heist,4062,0
55230,Saints Row: The Third,284,0
203810,Dear Esther,7,0
207170,Legend of Grimrock,0,0
200260,Batman: Arkham City GOTY,75,0
108800,Crysis 2 Maximum Edition,120,0
113200,The Binding of Isaac,1156,0
35140,Batman: Arkham Asylum GOTY Edition,55,0
204300,Awesomenauts,348,0
730,Counter-Strike: Global Offensive,44185,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,558,0
219150,Hotline Miami,1113,0
219740,Don't Starve,3440,0
322330,Don't Starve Together,369,0
201790,Orcs Must Die! 2,196,0
113020,Monaco,132,0
11020,TrackMania Nations Forever,19,0
99900,Spiral Knights,13,0
109600,Neverwinter,548,0
200210,Realm of the Mad God,513,0
212160,Vindictus,1188,0
212200,Mabinogi,51,0
212390,C9,29,0
212800,Super Crate Box,14,0
218130,Dungeonland,1,0
230410,Warframe,38558,0
236390,War Thunder,0,0
238960,Path of Exile,33373,8
243870,Tom Clancy's Ghost Recon Phantoms - NA,33,0
39000,Moonbase Alpha,67,0
209870,Blacklight: Retribution,915,0
218330,Smashmuck Champions,32,0
242720,GunZ 2: The Second Duel,32,0
250420,8BitMMO,3,0
250600,The Plan,7,0
286100,You Have to Win the Game,319,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,229,0
226320,Marvel Heroes 2016,57,0
264380,Narcissu 1st & 2nd,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,111,0
225640,Sacred 2 Gold,51,0
91310,Dead Island,125,0
40300,Risen,153,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,59,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,772,0
218620,PAYDAY 2,7093,0
47790,Medal of Honor(TM) Single Player,209,0
47830,Medal of Honor(TM) Multiplayer,24,0
111900,Guardians of Middle-earth,75,0
252150,Grimm,71,0
266430,Anarchy Arcade,0,0
211820,Starbound,3637,0
367540,Starbound - Unstable,0,0
239220,The Mighty Quest For Epic Loot,188,0
282440,Quake Live,168,0
282800,100% Orange Juice,682,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,137,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,30,0
302830,BLOCKADE 3D,198,0
304930,Unturned,2167,0
241240,Contraption Maker,179,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,20,0
310370,The Way of Life Free Edition,10,0
215080,WAKFU,5,0
312990,The Expendabros,48,0
315430,Polarity,34,0
317410,Color Symphony,0,0
315260,Space Hack,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,3,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
346900,AdVenture Capitalist,314,0
365050,Escape,0,0
375950,Viridi,0,0
395520,Missing Translation,81,0
431240,Golf With Your Friends,541,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
