item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,256,0
400,Portal,49,0
18300,Spectraball,0,0
550,Left 4 Dead 2,620,0
223530,Left 4 Dead 2 Beta,0,0
70300,VVVVVV,96,0
63500,Swords and Soldiers HD,0,0
91600,Sanctum,0,0
620,Portal 2,642,0
105600,Terraria,12,0
28050,Deus Ex: Human Revolution,134,0
24240,PAYDAY: The Heist,0,0
113200,The Binding of Isaac,6,0
201570,Really Big Sky,10,0
207250,Cubemen,0,0
104900,ORION: Prelude,0,0
204180,Waveform,0,0
204300,Awesomenauts,64740,151
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
200170,Worms Revolution,144,0
223470,POSTAL 2,0,0
221640,Super Hexagon,1532,0
224540,Ace of Spades,71,0
219890,Antichamber,0,0
102700,A.V.A - Alliance of Valiant Arms,91,0
109400,MicroVolts Surge,161,0
230050,DLC Quest,0,0
242820,140,199,0
244870,Electronic Super Joy,215,0
233840,Worms Clan Wars,0,0
253030,Race The Sun,9,0
236510,Takedown: Red Sabre,0,0
94400,Nidhogg,41,0
263980,Out There Somewhere,0,0
269270,Love,44,0
284460,DeadCore,0,0
285580,ACE - Arena: Cyber Evolution,0,0
298260,Only If,0,0
298600,Lovely Planet,0,0
214190,Minimum,0,0
306700,Iron Fisticle,0,0
9900,Star Trek Online,218,0
317710,Velocibox,15,0
205790,Dota 2 Test,0,0
322680,BLACKHOLE,7,0
326460,ShellShock Live,35,0
346180,David.,25,0
370510,Marble Mayhem: Fragile Ball,0,0
386360,SMITE,1,0
394230,Battleborn,737,0
400710,Bleeding Blocks,28,0
417860,Emily is Away,0,0
418040,hocus,27,0
464960,Hiiro,20,0
50130,Mafia II,0,0
