item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4619,0
12120,Grand Theft Auto: San Andreas,1668,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,607,0
17410,Mirror's Edge,1245,0
35500,Cities XL - Limited Edition,211,0
550,Left 4 Dead 2,2016,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,101,0
8190,Just Cause 2,3752,0
8930,Sid Meier's Civilization V,4354,0
12210,Grand Theft Auto IV,2347,0
12220,Grand Theft Auto: Episodes from Liberty City,1544,0
63700,BIT.TRIP BEAT,26,0
47870,Need for Speed: Hot Pursuit,193,0
34330,Total War: SHOGUN 2,75,0
400,Portal,90,0
620,Portal 2,692,0
111800,Blocks That Matter,67,0
24240,PAYDAY: The Heist,69,0
55230,Saints Row: The Third,2707,0
200010,Quantum Conundrum,418,0
7670,BioShock,741,0
8850,BioShock 2,35,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
17300,Crysis,1097,0
17330,Crysis Warhead,90,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,906,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,2480,0
204360,Castle Crashers,116,0
219150,Hotline Miami,341,0
200170,Worms Revolution,1017,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,156,0
219640,Chivalry: Medieval Warfare,79,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2703,0
221260,Little Inferno,593,0
227200,Waking Mars,203,0
224540,Ace of Spades,39,0
225260,Brütal Legend,0,0
227260,DisplayFusion,1,0
8870,BioShock Infinite,2055,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,52,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1870,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
227480,God Mode,284,0
113020,Monaco,213,0
222750,Wargame: AirLand Battle,334,0
220200,Kerbal Space Program,330,0
233250,Planetary Annihilation,180,0
235800,Audiosurf 2,656,0
